Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-12 00:00:00+05:30,421.6,426.0,395.35,409.9,4308251,467.6958995841635,477.2055001262903,-1,0.0
2026-01-13 00:00:00+05:30,416.85,422.8,397.5,400.6,1760588,455.4966451143156,469.90973820950074,-1,0.0
2026-01-14 00:00:00+05:30,401.95,405.35,391.95,395.95,1105071,444.6699823662582,462.86595361811976,-1,0.0
2026-01-16 00:00:00+05:30,396.05,398.35,387.25,391.9,883582,435.07544011784756,456.107291368775,-1,0.0
2026-01-19 00:00:00+05:30,390.0,390.25,382.5,386.2,463915,426.18899646005707,449.44945409555834,-1,0.0
2026-01-20 00:00:00+05:30,386.05,387.6,372.5,375.1,775633,416.90008801277395,442.3685537055051,-1,0.0
2026-01-21 00:00:00+05:30,375.1,383.0,361.5,378.7,1096767,409.9546174649969,436.30488192402845,-1,0.0
2026-01-22 00:00:00+05:30,381.65,386.55,369.2,378.65,524589,404.26286883499745,430.8139407884067,-1,0.0
2026-01-23 00:00:00+05:30,380.3,381.0,369.3,375.0,370363,398.9423472286343,425.498327379987,-1,0.0
2026-01-27 00:00:00+05:30,374.95,375.1,363.3,368.45,447390,393.3982840961553,420.06515334379776,-1,0.0
