Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-23,224.35,227.8,223.05,226.05,5111773,223.23241789656274,220.39231808161415,1,0.0
2024-05-24,227.4,231.1,226.7,228.55,14091150,224.1992510062786,221.16924016907944,1,0.0
2024-05-27,230.0,234.0,225.3,226.85,10918892,224.6812053687734,221.7102649148814,1,0.0
2024-05-28,227.6,234.2,226.0,227.2,11521189,225.1391680289964,222.23309682774985,1,0.0
2024-05-29,227.35,228.8,223.75,225.85,4599907,225.2684102055425,222.57756379653557,1,0.0
2024-05-30,225.0,226.7,220.25,221.3,4694343,224.54688107726204,222.45589105400836,1,0.0
2024-05-31,222.0,225.9,221.4,223.85,5592784,224.42017542685073,222.588663334579,1,0.0
2024-06-03,234.0,234.35,227.8,229.55,7202590,225.35287080378697,223.2516477789048,1,0.0
2024-06-04,229.15,229.15,195.5,206.1,18092800,221.85234883946205,221.61815751424723,1,0.0
2024-06-05,207.95,219.0,203.8,215.55,16192998,220.7064672322871,221.0402377509856,-1,-2.0
2024-06-06,217.4,232.55,217.0,228.55,10473506,222.132564099144,221.75545320327268,1,2.0
2024-06-07,231.55,237.4,230.0,231.9,14776291,223.90846153566324,222.7216005172467,1,0.0
2024-06-10,233.37,235.75,229.0,232.93,7375993,225.5487412564517,223.69382903941369,1,0.0
2024-06-11,232.95,238.43,231.15,234.11,8600478,227.10533375527865,224.68584532137427,1,0.0
2024-06-12,234.7,236.84,233.21,234.22,4150645,228.39890943613707,225.59386005267197,1,0.0
2024-06-13,235.3,241.16,234.61,239.08,10260024,230.34092590229395,226.87825433336988,1,0.0
2024-06-14,239.95,243.3,238.69,239.96,7568250,232.0898484655132,228.12413487304894,1,0.0
2024-06-18,240.0,241.65,225.0,236.06,6596654,232.81169419905626,228.87993155180618,1,0.0
2024-06-19,236.83,240.5,231.2,238.1,7200835,233.77320434468237,229.75803330877702,1,0.0
2024-06-20,238.3,246.9,238.3,243.02,18425374,235.45443991837647,231.02107775556016,1,0.0
2024-06-21,244.05,245.8,239.0,241.3,7175461,236.5172690241262,232.0000227312211,1,0.0
2024-06-24,239.71,240.77,235.1,239.35,4469059,237.0323110197396,232.70002056634289,1,0.0
2024-06-25,238.5,241.0,235.62,237.52,3278687,237.1209817434233,233.15906622669118,1,0.0
2024-06-26,238.7,239.7,234.0,237.6,3176420,237.2080759718918,233.58201230033964,1,0.0
2024-06-27,236.0,238.4,232.76,235.35,4718894,236.87024397700236,233.75039208125966,1,0.0
2024-06-28,235.75,243.39,235.2,238.71,7725680,237.20474507209283,234.22273569256825,1,0.0
2024-07-01,239.4,240.99,237.36,240.2,2889894,237.74933687716685,234.7919989599427,1,0.0
2024-07-02,241.35,242.41,234.4,236.56,3544080,237.53309380859105,234.96038001137674,1,0.0
2024-07-03,237.95,238.28,235.8,237.56,1895307,237.53798584339265,235.2079628674361,1,0.0
2024-07-04,238.65,240.55,236.21,237.38,3314005,237.50926114459398,235.4148235467279,1,0.0
2024-07-05,237.38,239.46,235.66,236.01,4524859,237.23666820921324,235.4715070184681,1,0.0
2024-07-08,236.01,237.04,230.42,230.93,3281207,236.09000126208355,235.03898254051876,1,0.0
2024-07-09,231.5,232.09,229.37,230.13,3008389,235.00636466897743,234.57146039380268,1,0.0
2024-07-10,230.3,231.15,224.51,229.64,3143745,234.0306620018906,234.1017974991548,-1,-2.0
2024-07-11,229.5,231.28,225.81,226.34,3650517,232.63235981972866,233.36257868971148,-1,0.0
2024-07-12,227.65,228.74,224.29,224.75,2585896,231.1992034888689,232.54233310021516,-1,0.0
2024-07-15,225.34,228.0,221.6,226.46,4833340,230.33753012725637,231.96306328114704,-1,0.0
2024-07-16,227.4,228.18,225.0,225.42,1540575,229.44343374048248,231.33991439722828,-1,0.0
2024-07-18,224.99,225.69,222.01,222.73,4729478,228.2228094240311,230.5199225498732,-1,0.0
2024-07-19,222.4,223.34,215.05,215.64,4503329,225.9350258923891,229.1027870689329,-1,0.0
2024-07-22,215.0,218.37,212.71,217.54,3729671,224.40865754831833,228.00156925284406,-1,0.0
2024-07-23,217.54,218.85,205.53,215.2,3828665,222.7343561758968,226.78237218114464,-1,0.0
2024-07-24,214.95,217.79,214.21,215.51,2784305,221.4208368711883,225.70881292579753,-1,0.0
2024-07-25,214.95,219.25,211.53,217.65,4818254,220.73523016733589,224.94130693286442,-1,0.0
2024-07-26,219.9,224.45,217.3,223.43,7018470,221.22518831872935,224.79737293925828,-1,0.0
2024-07-29,225.0,225.22,222.5,223.82,3957127,221.69697226077855,224.70428980218608,-1,0.0
2024-07-30,224.19,224.5,222.41,223.0,3462309,221.9338863951824,224.54197648769218,-1,0.0
2024-07-31,223.59,227.6,222.71,226.88,8046503,222.8331797778765,224.76464539362624,-1,0.0
2024-08-01,228.0,229.4,217.43,220.09,9771749,222.33441981826257,224.31944107042375,-1,0.0
2024-08-02,217.0,217.15,208.0,211.59,9200005,220.38088894221482,223.10711334943102,-1,0.0
2024-08-05,204.0,209.39,200.05,206.05,11646782,217.77527277090303,221.48262636377092,-1,0.0
2024-08-06,207.75,210.9,202.64,204.17,5526602,215.30158681255702,219.83380480531656,-1,0.0
2024-08-07,206.4,212.69,203.0,211.52,5844921,214.61402557391028,219.04201387147688,-1,0.0
2024-08-08,209.81,214.15,208.6,210.59,3576123,213.88238456047202,218.23706016943146,-1,0.0
2024-08-09,212.55,213.78,210.0,211.8,2239181,213.50376918584072,217.6240068199618,-1,0.0
2024-08-12,211.6,214.32,208.41,212.59,3453618,213.33762933386967,217.14457759901308,-1,0.0
2024-08-13,210.2,214.52,206.4,207.69,4009584,212.31078763680244,216.24414163720232,-1,0.0
2024-08-14,208.1,210.35,201.6,203.47,6626021,210.70337170283835,215.0275567193735,-1,0.0
2024-08-16,205.0,216.98,205.0,216.09,10587128,211.68275866595863,215.12874179371886,-1,0.0
2024-08-19,217.12,217.87,211.92,213.0,5702535,211.92225709032977,214.92600448003134,-1,0.0
2024-08-20,213.85,219.6,213.25,218.11,5285661,213.04730125572434,215.22924214859978,-1,0.0
2024-08-21,218.95,224.33,218.04,222.21,7888008,214.71324648195628,215.8940762296855,-1,0.0
2024-08-22,223.79,226.0,222.19,223.27,6787380,216.2690198488733,216.59654516019165,-1,0.0
2024-08-23,223.27,224.24,218.71,219.08,3849329,216.78010714907816,216.83306466874484,-1,0.0
2024-08-26,220.5,222.47,219.6,221.82,3593559,217.6964513037912,217.30801089076914,1,2.0
2024-08-27,222.7,225.7,221.09,222.77,9494832,218.6189147031019,217.82820032974348,1,0.0
2024-08-28,224.7,224.7,221.01,221.99,4976732,219.2318393025379,218.22456220310124,1,0.0
2024-08-29,221.99,223.73,218.09,221.13,5774279,219.5769594293492,218.50127056471067,1,0.0
2024-08-30,222.79,223.36,219.63,220.11,1863921,219.67387589674024,218.65448289188106,1,0.0
2024-09-02,221.0,227.4,219.13,226.96,10313854,220.99862573369654,219.44548452122572,1,0.0
2024-09-03,228.15,229.45,223.4,224.87,7631591,221.70251196393355,219.96210504301376,1,0.0
2024-09-04,220.0,223.98,220.0,221.74,2429811,221.70932797049107,220.13142837225055,1,0.0
2024-09-05,222.95,224.5,221.9,223.65,4173629,222.06217743040176,220.46653043203622,1,0.0
2024-09-06,223.65,224.35,215.64,216.78,4041495,221.10178153396507,220.11543229565183,1,0.0
2024-09-09,217.9,218.0,213.65,216.75,3389407,220.3105485277896,219.79491493416117,1,0.0
2024-09-10,217.49,220.74,216.25,217.42,2615686,219.78499425000965,219.56873255947914,1,0.0
2024-09-11,218.03,219.98,212.8,213.86,3180362,218.7077225681897,219.02504374429066,-1,-2.0
2024-09-12,216.09,221.64,214.83,220.49,3569309,219.03177301033702,219.16456338769154,-1,0.0
2024-09-13,221.01,227.18,220.87,226.1,5482274,220.31690519027575,219.82508116029234,1,2.0
2024-09-16,227.25,231.64,225.41,226.43,6563231,221.428376973862,220.4541210497883,1,0.0
2024-09-17,227.7,227.7,222.86,225.17,4288195,222.10867206952344,220.90325237837988,1,0.0
2024-09-18,225.0,228.12,223.15,227.15,6782150,223.0252771477919,221.49818072329606,1,0.0
2024-09-19,235.6,240.0,222.85,229.54,21734548,224.20977221182972,222.26406827345832,1,0.0
2024-09-20,230.0,230.98,225.57,228.29,20884105,224.95163180967884,222.83796653312893,1,0.0
2024-09-23,230.0,236.5,228.29,233.65,8942942,226.53315329882815,223.86768400616427,1,0.0
2024-09-24,235.0,235.07,231.0,232.79,4047642,227.6707617899503,224.71742838652958,1,0.0
2024-09-25,231.8,234.49,230.5,233.24,3169806,228.68335055541385,225.52910187352677,1,0.0
2024-09-26,235.0,237.67,231.72,236.24,5613396,230.05728681806585,226.54918740938137,1,0.0
2024-09-27,238.0,240.19,235.1,236.3,5227952,231.1923255784175,227.4778362275355,1,0.0
2024-09-30,236.2,239.2,233.85,237.48,3740635,232.3355391096143,228.4304232534845,1,0.0
2024-10-01,237.0,243.6,236.4,242.03,7599283,234.09816836241168,229.72562103886693,1,0.0
2024-10-03,244.0,244.0,232.0,234.25,9858860,234.12577411470045,230.15651427326054,1,0.0
2024-10-04,234.24,235.0,227.05,227.83,5361656,232.98108791202765,229.93494148533097,1,0.0
2024-10-07,227.82,233.57,222.2,225.16,4979425,231.5590719280226,229.4801851533947,1,0.0
2024-10-08,225.0,227.35,221.6,223.83,3647716,230.15378612292756,228.94207228164285,1,0.0
2024-10-09,226.7,227.68,223.0,225.61,4605507,229.32764319148617,228.62473206434353,1,0.0
2024-10-10,226.19,227.5,223.3,224.39,3347579,228.42988988394325,228.22142424869176,1,0.0
2024-10-11,224.0,224.52,219.24,220.84,2573053,227.04990990504447,227.51843146310208,-1,-2.0
2024-10-14,220.84,225.65,220.51,224.08,2005995,226.50992628594548,227.1909617999495,-1,0.0
2024-10-15,225.31,228.1,223.02,225.85,4017146,226.38993968850085,227.06325115233525,-1,0.0
2024-10-16,225.55,227.64,224.67,226.05,2359060,226.32813247240978,226.96675104258904,-1,0.0
2024-10-17,226.7,227.54,217.48,218.49,3368608,224.90301747742618,226.15944141948535,-1,0.0
2024-10-18,216.55,223.02,213.35,222.08,3536957,224.3897415724396,225.77092318905815,-1,0.0
2024-10-21,222.9,223.05,214.92,215.75,2115783,222.81887946835965,224.81654955200497,-1,0.0
2024-10-22,214.9,216.7,206.35,207.57,3164130,220.0463559286579,223.17402102324257,-1,0.0
2024-10-23,208.0,214.19,205.97,211.04,2320503,218.4088366689019,222.01839997340994,-1,0.0
2024-10-24,211.69,214.6,210.28,212.45,2385877,217.32541182001063,221.10712378546611,-1,0.0
2024-10-25,212.01,212.63,200.61,202.91,7653343,214.70442785273593,219.3740643773265,-1,0.0
2024-10-28,204.11,205.53,201.2,202.86,7887550,212.55089551587486,217.80129634139064,-1,0.0
2024-10-29,203.0,205.92,199.44,204.51,13233157,211.0889145129885,216.53545859459155,-1,0.0
2024-10-30,205.87,218.81,203.99,215.37,29299209,211.86729369244512,216.4244625379638,-1,0.0
2024-10-31,216.26,217.5,201.0,203.23,23489246,210.29687665745507,215.16784705815772,-1,0.0
2024-11-01,205.0,208.8,204.16,206.13,3222749,209.53926271973594,214.30709971928553,-1,0.0
2024-11-04,206.2,207.19,197.69,199.1,8148906,207.64121495251123,212.85880450792502,-1,0.0
2024-11-05,198.91,202.48,197.0,201.99,5350020,206.6137213247819,211.82368026907503,-1,0.0
2024-11-06,203.88,206.85,202.0,206.14,4623858,206.5275901748215,211.28237738630597,-1,0.0
2024-11-07,206.0,206.95,202.3,203.27,4441470,205.93530105212668,210.5192938257054,-1,0.0
2024-11-08,203.27,204.55,200.37,201.11,3686605,205.05797358810364,209.62317060420966,-1,0.0
2024-11-11,201.95,202.98,198.1,199.3,2730654,204.01106929935753,208.64001149904684,-1,0.0
2024-11-12,199.95,201.39,194.01,194.77,3700550,202.33087488129252,207.31905802294713,-1,0.0
2024-11-13,193.0,194.2,186.72,187.61,6642649,199.65435217560298,205.44200487790457,-1,0.0
2024-11-14,187.5,190.8,187.01,188.92,2597625,197.7026517800388,203.86848060381843,-1,0.0
2024-11-18,189.03,190.4,184.53,185.03,6572741,195.39853327457718,202.07433959393097,-1,0.0
2024-11-19,186.48,189.1,183.25,184.76,8140821,193.46425449738132,200.42535487069946,-1,0.0
2024-11-21,186.21,186.21,179.18,183.01,8374947,191.5634809524029,198.76674964491855,-1,0.0
2024-11-22,183.5,187.4,183.06,186.48,2782501,190.63921168832962,197.59658301206915,-1,0.0
2024-11-25,190.0,193.16,189.6,190.5,3572479,190.61390047226968,196.92071796330066,-1,0.0
2024-11-26,191.5,192.58,190.23,191.24,1792061,190.72773675003882,196.37969720489107,-1,0.0
2024-11-27,192.37,194.55,190.26,193.31,2280701,191.19723915912266,196.08734509013954,-1,0.0
2024-11-28,194.3,196.17,193.05,193.81,2342790,191.67228658473672,195.8704550815548,-1,0.0
2024-11-29,195.0,196.3,192.68,194.33,2754013,192.15550720569368,195.72374507378768,-1,0.0
2024-12-02,195.2,195.3,191.91,194.18,2093046,192.52359680465847,195.57672173342695,-1,0.0
2024-12-03,194.9,200.2,194.16,199.47,3659996,193.78657920381147,195.94751013976725,-1,0.0
2024-12-04,200.95,200.95,197.61,198.92,2613016,194.7199284394821,196.23060441217035,-1,0.0
2024-12-05,200.4,200.4,197.01,199.2,1901064,195.53448690503078,196.51340399196363,-1,0.0
2024-12-06,200.0,201.15,197.6,198.68,2497482,196.10639837684334,196.71974646891948,-1,0.0
2024-12-09,198.55,199.85,196.19,196.83,4213741,196.23796230832636,196.73024680521286,-1,0.0
2024-12-10,196.81,202.5,196.81,200.13,6776738,196.94560552499428,197.054032823764,-1,0.0
2024-12-11,200.25,202.6,198.63,201.58,2656688,197.78822270226803,197.48507731673888,1,2.0
2024-12-12,202.7,202.79,197.0,197.5,3408790,197.7358185745829,197.4864985246685,1,0.0
2024-12-13,197.5,197.5,191.35,196.71,2607308,197.54930610647693,197.41254628422385,1,0.0
2024-12-16,197.8,198.95,195.45,196.62,1410864,197.38034135984475,197.33706568572634,1,0.0
2024-12-17,196.62,197.6,191.0,192.25,2181799,196.44755202169114,196.8525832394667,-1,-2.0
2024-12-18,192.9,192.9,189.85,190.89,2280886,195.43708801774727,196.2847181690413,-1,0.0
2024-12-19,186.1,191.17,186.0,190.65,2440756,194.56670837815685,195.74807834341834,-1,0.0
2024-12-20,190.65,192.0,185.15,186.21,2907999,193.0473068548556,194.83968992975943,-1,0.0
2024-12-23,187.53,188.75,185.02,186.39,2052020,191.8368874267,194.03495755549662,-1,0.0
2024-12-24,187.53,188.38,184.71,186.26,1321452,190.82290789457272,193.2944854073541,-1,0.0
2024-12-26,187.5,187.52,183.9,184.35,1695642,189.64601555010495,192.44262965427276,-1,0.0
2024-12-27,184.9,186.95,183.03,183.24,1541103,188.48128545008586,191.5661887348182,-1,0.0
2024-12-30,183.98,185.13,179.37,180.07,2604716,186.95196082279753,190.47131361721648,-1,0.0
2024-12-31,179.79,180.95,177.11,177.82,2201025,185.2916043095616,189.26642660605302,-1,0.0
2025-01-01,178.2,179.5,176.82,179.0,1667032,184.14767625327767,188.2886716911908,-1,0.0
2025-01-02,179.8,184.77,179.41,183.89,3057307,184.100826025409,187.86975057774407,-1,0.0
2025-01-03,184.0,186.39,183.61,184.45,2454842,184.16431220260733,187.54406004653035,-1,0.0
2025-01-06,184.74,185.5,175.28,176.27,3451591,182.72898271122418,186.47034004209888,-1,0.0
2025-01-07,177.4,180.35,176.0,179.83,2965351,182.20189494554705,185.83792670475614,-1,0.0
2025-01-08,180.0,180.0,175.61,178.91,1912030,181.6033685918112,185.17812416144602,-1,0.0
2025-01-09,179.0,179.03,173.0,173.52,2507589,180.13366521148188,184.0678266222607,-1,0.0
2025-01-10,173.98,173.98,167.25,167.63,3750653,177.86027153666697,182.50231932490254,-1,0.0
2025-01-13,171.0,173.8,168.46,169.84,15183138,176.40204034818206,181.2963841511023,-1,0.0
2025-01-14,170.81,175.96,170.15,174.37,4081644,176.03257846669442,180.63672851766398,-1,0.0
2025-01-15,174.5,175.4,172.01,173.79,2212822,175.6248369272954,179.98465913502932,-1,0.0
2025-01-16,176.4,179.95,176.39,177.79,3323275,176.0185029405144,179.77564397931224,-1,0.0
2025-01-17,177.3,177.95,175.66,177.18,1632162,176.22968422405722,179.52843979080632,-1,0.0
2025-01-20,178.45,179.24,176.29,178.33,1621760,176.61155981968318,179.4143026678724,-1,0.0
2025-01-21,178.33,179.13,173.83,174.36,2495332,176.2021853070135,178.9329405090274,-1,0.0
2025-01-22,174.5,175.0,168.56,173.03,2552548,175.62542434210195,178.37075569864385,-1,0.0
2025-01-23,173.0,176.0,172.05,174.27,1576070,175.37898355262885,177.98020753686825,-1,0.0
2025-01-24,174.27,174.99,169.25,170.43,1850615,174.4791683612418,177.2611401524046,-1,0.0
2025-01-27,169.99,169.99,163.9,165.1,4894227,172.7738650228342,176.1029363283661,-1,0.0
2025-01-28,167.79,172.4,162.66,169.01,7603826,172.08952592777342,175.42741858280743,-1,0.0
2025-01-29,168.03,176.83,168.03,176.54,3352447,172.8987030318146,175.53337871777816,-1,0.0
2025-01-30,176.54,177.68,175.25,177.18,2557549,173.67712066239375,175.69019979227548,-1,0.0
2025-01-31,177.08,181.6,175.32,179.39,2660220,174.71582599650398,176.04256171682067,-1,0.0
2025-02-01,180.6,180.6,172.61,176.8,2428008,175.09476672441235,176.11469869617108,-1,0.0
2025-02-03,175.8,178.79,168.71,172.46,7683639,174.61571822906467,175.7666321536786,-1,0.0
2025-02-04,171.89,172.69,165.74,167.51,7057180,173.3237694601438,174.9802862342806,-1,0.0
2025-02-05,169.5,172.69,168.27,171.76,4448345,173.03944774011765,174.67359230720626,-1,0.0
2025-02-06,172.0,173.59,168.64,169.19,1805857,172.33954815100532,174.15134542080568,-1,0.0
2025-02-07,169.3,172.29,167.79,169.41,3474325,171.80690303264072,173.6997887140623,-1,0.0
2025-02-10,171.0,171.5,166.6,167.21,3204828,170.97110248125148,173.08171359843732,-1,0.0
2025-02-11,167.12,167.69,160.0,160.62,3054217,169.08908384829667,171.8948837319195,-1,0.0
2025-02-12,160.0,160.87,153.4,158.59,3855119,167.18015951224274,170.62775194792718,-1,0.0
2025-02-13,158.7,162.99,157.9,159.25,3358637,165.73831232819862,169.54415652431507,-1,0.0
2025-02-14,159.27,160.8,151.37,152.74,3488171,163.3749828139807,167.94376066485648,-1,0.0
2025-02-17,152.65,155.01,149.01,153.97,4251881,161.66498593871148,166.61292631582253,-1,0.0
2025-02-18,153.36,154.74,149.65,154.09,4001586,160.28771576803666,165.42026666669656,-1,0.0
2025-02-19,152.2,156.91,151.7,155.51,1953982,159.41904017384817,164.47643174605878,-1,0.0
2025-02-20,155.0,158.45,154.13,158.07,1571866,159.17376014223942,163.86629538929128,-1,0.0
2025-02-21,158.45,161.16,155.72,157.28,2903247,158.8294401163777,163.23902916173972,-1,0.0
2025-02-24,156.28,156.28,152.3,154.68,2597413,158.07499645885446,162.42388352728833,-1,0.0
2025-02-25,153.5,155.31,151.16,152.32,1897177,157.02863346633544,161.4616089056418,-1,0.0
2025-02-27,156.0,160.17,154.18,157.67,10317835,157.14524556336534,161.1005032955807,-1,0.0
2025-02-28,155.1,158.77,155.01,156.33,6053279,156.9970190972989,160.64616964838254,-1,0.0
2025-03-03,156.71,158.43,151.05,152.98,6452462,156.2666519886991,159.9160582532985,-1,0.0
2025-03-04,151.0,155.65,149.85,154.55,7346014,155.95453344529926,159.4050050863177,-1,0.0
2025-03-05,156.0,157.49,150.56,156.7,8701149,156.0900728188812,159.14738555428744,-1,0.0
2025-03-06,161.0,161.39,157.01,159.58,8191918,156.72460503363007,159.1885869300696,-1,0.0
2025-03-07,159.97,163.54,158.73,160.85,6386257,157.47467684569733,159.34681674625344,-1,0.0
2025-03-10,161.05,162.84,156.85,158.06,4072347,157.5810992373887,159.22426277041978,-1,0.0
2025-03-11,157.31,158.69,154.92,157.88,3117970,157.63544483059076,159.09623774466553,-1,0.0
2025-03-12,159.73,163.6,158.6,162.8,6943158,158.5744548613924,159.44897700707833,-1,0.0
2025-03-13,163.61,164.71,161.02,162.19,2815149,159.2318267047756,159.710026815928,-1,0.0
2025-03-17,162.19,163.3,160.59,161.82,2587916,159.70240366754365,159.91097664298246,-1,0.0
2025-03-18,162.0,166.75,161.83,166.49,2839881,160.9365120916266,160.53755029603175,1,2.0
2025-03-19,166.92,171.49,166.25,170.79,4706833,162.7280553476945,161.51397407736206,1,0.0
2025-03-20,173.0,177.4,171.19,176.78,6693138,165.2829543753864,162.9678813080895,1,0.0
2025-03-21,178.7,186.41,177.46,185.52,13679696,168.96241721622522,165.1157021358905,1,0.0
2025-03-24,186.38,187.6,183.25,184.59,4193804,171.80379590418426,166.9703971705676,1,0.0
2025-03-25,185.5,185.5,181.0,181.55,3112169,173.5758330125144,168.3589307733707,1,0.0
2025-03-26,181.5,185.19,180.0,181.43,2933935,175.00386337387542,169.60379450924015,1,0.0
2025-03-27,180.21,186.5,177.51,185.21,4528452,176.85952457862535,171.09009979407443,1,0.0
2025-03-28,185.21,187.64,183.06,185.07,2919014,178.35233829160256,172.42151886130543,1,0.0
2025-04-01,183.07,185.82,180.51,184.03,3470386,179.3846404204021,173.52708849356205,1,0.0
2025-04-02,184.11,190.8,182.12,190.16,4221124,181.3437967076017,175.11117530369899,1,0.0
2025-04-03,190.0,193.7,187.41,193.34,5791029,183.52492457894684,176.84725384620384,1,0.0
2025-04-04,192.75,193.03,185.97,188.26,4501520,184.38584738277467,177.93418205132727,1,0.0
2025-04-07,169.43,181.7,169.43,179.34,10219908,183.46842058590653,178.06806947501036,1,0.0
2025-04-08,183.78,187.76,181.11,184.02,4734526,183.56870775210535,178.63492000119984,1,0.0
2025-04-09,184.0,185.49,180.4,181.95,5739540,183.27439725172258,178.95064190584748,1,0.0
2025-04-11,184.0,188.0,183.9,185.33,4469518,183.64814320595485,179.5581998195763,1,0.0
2025-04-15,188.0,191.0,186.69,190.64,3226844,184.91938989578122,180.613609360569,1,0.0
2025-04-16,191.0,196.34,190.09,195.82,6296910,186.90131900563915,182.0618370405148,1,0.0
2025-04-17,196.0,199.0,195.5,198.18,5630583,188.95198827734112,183.5969001795134,1,0.0
2025-04-21,199.9,204.99,197.85,202.49,6404738,191.41344495418818,185.39624301955973,1,0.0
2025-04-22,203.0,206.99,202.65,203.82,5509241,193.66918223524488,187.15088654150642,1,0.0
2025-04-23,204.95,208.8,200.5,207.98,4082754,196.27114910156396,189.13461163279155,1,0.0
2025-04-24,207.01,208.23,202.02,203.1,3596167,197.51275835582507,190.46464862014471,1,0.0
2025-04-25,202.73,204.2,194.0,195.94,5773192,197.2268022911296,190.98611065632142,1,0.0
2025-04-28,195.0,200.95,195.0,199.42,3069376,197.6255655109242,191.78933821286225,1,0.0
2025-04-29,201.0,203.0,199.1,199.71,3138260,198.00455359984704,192.54368695449443,1,0.0
2025-04-30,199.6,199.7,195.22,196.36,2527340,197.70554385442028,192.90714533978067,1,0.0
2025-05-02,197.0,201.8,195.9,198.08,3173576,197.7736267899802,193.39979816456346,1,0.0
2025-05-05,198.0,200.94,197.59,199.32,2452802,198.05478555543834,193.9636269107955,1,0.0
2025-05-06,198.5,200.78,191.42,191.94,4092349,196.94300636354046,193.7709005383388,1,0.0
2025-05-07,188.93,201.65,188.41,200.75,7202675,197.63518702471492,194.43557667754462,1,0.0
2025-05-08,200.7,204.5,193.0,194.62,4759157,197.08697120203948,194.45314080349274,1,0.0
2025-05-09,190.0,194.88,189.81,193.17,4447930,196.37479461985046,194.33093691744583,1,0.0
2025-05-12,199.4,205.98,199.01,205.54,4882715,198.04119559805946,195.39846673483194,1,0.0
2025-05-13,205.8,210.1,201.2,204.89,5571107,199.28643276204863,196.30242228389557,1,0.0
2025-05-14,206.0,219.99,206.0,218.33,25410327,202.74889953258526,198.40028682828645,1,0.0
2025-05-15,218.0,218.35,212.64,215.4,6750880,205.04909961756974,200.0193071303544,1,0.0
2025-05-16,217.4,218.95,214.47,218.24,5702121,207.44744514164796,201.75461121317778,1,0.0
2025-05-19,218.23,218.95,213.98,215.19,3401327,208.85518238862105,203.03417205001801,1,0.0
2025-05-20,215.9,218.3,213.4,213.84,3304680,209.7615128634172,204.06329852144486,1,0.0
2025-05-21,214.9,221.8,213.1,221.46,5961221,211.88851052461405,205.7201272336882,1,0.0
2025-05-22,222.0,223.41,218.08,221.45,6482702,213.62696315650237,207.2182103542893,1,0.0
2025-05-23,223.7,224.1,220.73,222.29,3115864,215.20206076441102,208.65361889197604,1,0.0
2025-05-26,221.2,223.57,219.01,221.95,3945663,216.42895880724535,209.91994090226405,1,0.0
2025-05-27,222.2,223.25,217.14,221.03,3098047,217.26551175138255,210.9780417687151,1,0.0
2025-05-28,221.85,222.2,218.43,219.02,2125877,217.5845096147675,211.74394255264698,1,0.0
2025-05-29,219.9,223.0,219.25,221.27,4291397,218.25459877571888,212.65118611906155,1,0.0
2025-05-30,221.2,223.9,219.1,222.51,2694513,219.02830808922454,213.59012077438902,1,0.0
2025-06-02,222.0,225.39,218.44,224.16,3047965,219.9613429820928,214.59677593873292,1,0.0
2025-06-03,224.6,227.8,221.72,222.52,5124464,220.426553348985,215.35136870647264,1,0.0
2025-06-04,223.75,225.71,221.1,225.09,2958622,221.27445274007863,216.27885740109429,1,0.0
2025-06-05,224.1,226.2,222.46,225.2,2373268,221.98818860551887,217.1284900295615,1,0.0
2025-06-06,225.11,233.96,223.22,233.41,7621338,224.0648815863336,218.67911002674612,1,0.0
2025-06-09,235.0,243.29,235.0,240.23,10606849,227.00399402518204,220.73157573848457,1,0.0
2025-06-10,241.75,246.85,240.5,242.66,9938548,229.85054056605802,222.81999709672414,1,0.0
2025-06-11,246.0,251.0,244.52,246.25,21036525,232.83226046313837,225.0514259446552,1,0.0
2025-06-12,246.25,250.98,241.7,242.97,6845799,234.67548583347684,226.75795680706898,1,0.0
2025-06-13,236.0,241.67,236.0,240.37,6619068,235.71085204557193,228.0543418730624,1,0.0
2025-06-16,241.4,249.44,237.39,248.75,6293041,238.0816062191043,230.02535693277076,1,0.0
2025-06-17,248.75,255.75,247.02,255.11,13086871,241.17767781563077,232.41437055822118,1,0.0
2025-06-18,256.0,259.42,253.75,256.23,12129695,243.91446366733425,234.6825257431525,1,0.0
2025-06-19,255.0,258.65,252.78,255.68,10784231,246.0536520914553,236.6822851961856,1,0.0
2025-06-20,255.5,263.0,255.0,260.28,23337677,248.64026080209976,238.9296866060727,1,0.0
2025-06-23,258.8,266.73,258.12,264.62,9009789,251.5456679289907,241.37638311978006,1,0.0
2025-06-24,269.0,274.3,266.2,271.19,12692629,255.1173646691742,244.21577520361052,1,0.0
2025-06-25,272.75,273.05,267.2,272.33,8192361,258.2469347293243,246.89332042231428,1,0.0
2025-06-26,272.33,278.05,271.96,276.8,7848468,261.6202193239926,249.7415756201891,1,0.0
2025-06-27,276.8,277.98,268.63,269.33,5491582,263.02199762872124,251.60713984683775,1,0.0
2025-06-30,268.0,278.09,268.0,276.6,10466882,265.4907253325901,253.98741224237702,1,0.0
2025-07-01,278.5,282.65,276.4,280.8,6939075,268.2742298175737,256.5409920288173,1,0.0
2025-07-02,280.9,280.9,272.25,273.7,7101210,269.26073348710577,258.175183264168,1,0.0
2025-07-03,273.45,275.45,271.6,272.6,2692058,269.8678728530865,259.54897533424725,1,0.0
2025-07-04,272.8,277.35,272.75,275.05,2939875,270.810077788889,261.0252633976523,1,0.0
2025-07-07,275.05,277.7,271.35,276.25,3799460,271.7991545545455,262.4752383121616,1,0.0
2025-07-08,276.25,278.45,274.4,277.4,3224221,272.8174900900827,263.89664418719383,1,0.0
2025-07-09,276.0,277.1,272.15,273.3,2183213,272.90521916461313,264.79220188365156,1,0.0
