Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-09 00:00:00+05:30,360.4,360.4,350.5,351.65,442995,359.20044319283204,358.2974449414942,1,0.0
2026-01-12 00:00:00+05:30,348.6,350.25,341.1,348.3,421275,357.2185444304989,357.3453073280186,-1,-2.0
2026-01-13 00:00:00+05:30,349.0,352.8,346.1,351.55,232521,356.18789998859,356.7933732967787,-1,0.0
2026-01-14 00:00:00+05:30,351.05,353.4,345.4,346.25,259836,354.3810090815736,355.78924250660936,-1,0.0
2026-01-16 00:00:00+05:30,347.2,358.5,338.0,339.05,1766787,351.59355288492384,354.1950289345513,-1,0.0
2026-01-19 00:00:00+05:30,339.05,341.4,324.55,325.95,710355,346.93108872402854,351.50502617887975,-1,0.0
2026-01-20 00:00:00+05:30,327.5,328.4,312.0,312.9,754377,340.7436180469324,347.8283570189864,-1,0.0
2026-01-21 00:00:00+05:30,312.9,318.45,305.3,309.6,716181,335.0811420383992,344.1875611124163,-1,0.0
2026-01-22 00:00:00+05:30,315.0,317.85,310.1,313.45,342529,331.1482071223266,341.2601743398052,-1,0.0
2026-01-23 00:00:00+05:30,314.75,316.0,304.65,308.2,371675,326.9758058273581,338.1115863074428,-1,0.0
2026-01-27 00:00:00+05:30,309.65,314.0,299.95,311.95,436764,324.2438411314748,335.62000665911495,-1,0.0
