Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-09 00:00:00+05:30,236.0,236.75,231.33,232.25,524148,239.2700379544482,238.37912420723356,1,0.0
2026-01-12 00:00:00+05:30,231.0,232.45,226.0,231.3,587870,237.82094014454853,237.70492190178277,1,0.0
2026-01-13 00:00:00+05:30,232.5,234.48,223.56,226.65,1163831,235.78986011826697,236.6520721968511,-1,-2.0
2026-01-14 00:00:00+05:30,227.0,234.52,227.0,231.79,1124031,235.0626128240366,236.1890177019129,-1,0.0
2026-01-16 00:00:00+05:30,235.0,235.02,227.25,229.52,663660,234.05486503784812,235.55387315887359,-1,0.0
2026-01-19 00:00:00+05:30,228.5,230.6,226.53,227.63,377143,232.88670775823937,234.7992185723142,-1,0.0
2026-01-20 00:00:00+05:30,227.0,228.29,220.0,220.99,664483,230.723669984014,233.48405489876046,-1,0.0
2026-01-21 00:00:00+05:30,220.0,222.39,216.05,218.94,706277,228.5811845323751,232.0989068131642,-1,0.0
2026-01-22 00:00:00+05:30,220.45,224.19,219.0,221.54,519219,227.30096916285234,231.0932966404819,-1,0.0
2026-01-23 00:00:00+05:30,222.94,222.95,217.4,217.79,370462,225.57170204233373,229.82631600805504,-1,0.0
2026-01-27 00:00:00+05:30,217.75,221.95,213.79,217.94,782079,224.1841198528185,228.69428591204982,-1,0.0
