Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-07-10,212.0,218.43,211.11,217.14,15986720,207.17205790859197,204.39840485049797,1,0.0
2025-07-11,216.51,218.7,216.03,217.23,6967137,209.00077465248432,205.62046153140292,1,0.0
2025-07-14,220.07,220.4,216.68,220.03,5706960,211.0060883520326,206.99279852841215,1,0.0
2025-07-15,219.0,220.9,215.45,216.06,4039572,211.92498137893574,207.85634152570623,1,0.0
2025-07-16,215.97,216.95,213.44,215.7,4067075,212.6113484009474,208.60335661849612,1,0.0
2025-07-17,215.8,220.0,215.15,217.47,6695974,213.49473960077512,209.447798845306,1,0.0
2025-07-18,217.47,218.47,212.05,212.86,2792302,213.37933240063415,209.7727703838483,1,0.0
2025-07-21,212.86,216.49,210.07,215.03,2062727,213.67945378233702,210.27345891871988,1,0.0
2025-07-22,216.0,221.85,214.36,220.03,7203519,214.83409854918483,211.20265330741321,1,0.0
2025-07-23,221.41,221.95,215.59,218.71,3802877,215.53880790387848,211.91763870670718,1,0.0
2025-07-24,217.77,218.7,215.04,215.62,2063162,215.55357010317329,212.27024454416363,1,0.0
2025-07-25,215.0,215.75,211.43,212.23,2483283,214.94928462986906,212.26641173043376,1,0.0
2025-07-28,211.0,214.8,207.97,208.75,3353728,213.82214196989287,211.93151537515436,1,0.0
2025-07-29,208.0,211.8,206.94,210.43,2955868,213.20538888445782,211.78851391085394,1,0.0
2025-07-30,210.5,214.06,208.47,213.84,2675631,213.32077272364728,211.98389353839167,1,0.0
2025-07-31,211.39,213.99,209.0,209.62,4231103,212.6479049557114,211.7587608204496,1,0.0
2025-08-01,210.69,212.34,208.6,210.06,2320719,212.17737678194567,211.59697407564485,1,0.0
2025-08-04,209.0,214.17,208.41,212.9,2742288,212.3087628215919,211.72107178272628,1,0.0
2025-08-05,211.58,212.73,209.79,211.39,1895822,212.1417150358479,211.68954113675235,1,0.0
2025-08-06,211.39,212.54,207.15,208.62,2875309,211.50140321114827,211.39720388563308,1,0.0
2025-08-07,207.4,210.89,204.65,209.9,2278210,211.21023899093947,211.2546130393823,-1,-2.0
2025-08-08,209.0,209.0,200.71,202.13,3609865,209.55928644713228,210.38560227372682,-1,0.0
2025-08-11,202.59,204.3,200.14,203.54,2556783,208.46487072947184,209.73364015241953,-1,0.0
2025-08-12,204.15,205.8,202.64,204.64,1737735,207.7694396877497,209.2485315664748,-1,0.0
2025-08-13,215.0,220.77,210.0,215.04,45277971,209.09135974452246,209.8000999887153,-1,0.0
2025-08-14,214.81,216.5,211.16,215.14,6579517,210.19111251824566,210.30866189455193,-1,0.0
2025-08-18,217.0,221.0,216.11,219.17,5714072,211.82363751492824,211.15259885697557,1,2.0
2025-08-19,219.17,227.5,215.59,226.83,8440492,214.55206705766855,212.64568468012075,1,0.0
2025-08-20,228.0,229.15,224.01,225.18,6551938,216.4844185017288,213.83942899629972,1,0.0
2025-08-21,226.0,228.45,223.3,224.95,5635245,218.0236151377781,214.89757861569976,1,0.0
2025-08-22,224.95,227.88,224.39,224.94,4074027,219.28113965818207,215.85399969991883,1,0.0
2025-08-25,226.0,233.1,224.94,229.54,11527076,221.14638699305806,217.15742829992655,1,0.0
2025-08-26,229.55,234.28,227.5,231.65,22792751,223.05613481250205,218.53767322374307,1,0.0
2025-08-28,232.8,236.96,228.13,233.84,7414193,225.0168375738653,219.99503767862467,1,0.0
2025-08-29,231.91,231.91,225.26,230.15,8204962,225.9501398331625,220.96217694732707,1,0.0
2025-09-01,230.79,234.5,230.75,233.73,3672436,227.36465986349657,222.17816009520067,1,0.0
2025-09-02,233.8,235.41,231.0,232.52,4259942,228.30199443376992,223.1630972289911,1,0.0
2025-09-03,233.45,238.52,231.35,237.71,6707938,230.01254090035718,224.54851654051575,1,0.0
2025-09-04,242.0,244.39,238.48,239.53,7205270,231.74298800938314,225.97532448903806,1,0.0
2025-09-05,240.5,245.68,240.49,242.64,5599787,233.72426291676803,227.562436442463,1,0.0
2025-09-08,243.7,249.28,242.21,247.28,7283203,236.18894238644657,229.4402996384189,1,0.0
2025-09-09,248.0,248.39,238.11,241.49,9459534,237.15277104345626,230.58789014904568,1,0.0
2025-09-10,241.5,243.26,237.0,238.72,4495559,237.43772176282783,231.3623768015175,1,0.0
2025-09-11,239.5,239.5,235.2,237.83,1995884,237.5090450786773,231.9783409156587,1,0.0
2025-09-12,239.0,240.47,236.2,239.17,6962701,237.81103688255416,232.6632608284531,1,0.0
2025-09-15,238.99,244.11,238.25,240.98,5301420,238.38721199481702,233.4553312257433,1,0.0
2025-09-16,241.03,244.39,240.37,243.74,3298726,239.36044617757756,234.43482348995823,1,0.0
2025-09-17,243.84,245.0,240.86,242.64,2504057,239.95672869074528,235.21626887186696,1,0.0
2025-09-18,243.85,246.9,242.15,245.93,2971354,241.04277801970068,236.23662421740343,1,0.0
2025-09-19,246.5,247.77,243.04,243.62,3704175,241.51136383430054,236.939802863365,1,0.0
2025-09-22,242.39,245.79,241.82,242.4,4006232,241.67293404624587,237.45982163828262,1,0.0
2025-09-23,243.1,243.56,237.1,237.71,2661574,240.95240058329205,237.48364814892238,1,0.0
2025-09-24,238.7,239.99,236.0,237.05,2180564,240.24287320451165,237.4423483252155,1,0.0
2025-09-25,237.01,239.29,233.43,236.46,3006429,239.55507807641862,237.34879134186167,1,0.0
2025-09-26,236.0,237.44,230.07,230.62,1792733,237.9305184261607,236.70795407120818,1,0.0
2025-09-29,230.0,234.8,230.0,231.35,3074483,236.7340605304951,236.19767273109312,1,0.0
2025-09-30,231.8,234.3,227.9,232.38,4787843,235.94241316131416,235.83408485194138,1,0.0
2025-10-01,231.85,242.3,231.24,241.26,4704492,236.9092471319843,236.35083867556602,1,0.0
2025-10-03,241.0,241.0,237.1,239.81,2832768,237.43665674435076,236.6802826112264,1,0.0
2025-10-06,239.81,256.95,239.5,255.34,29018183,240.6918100635597,238.45739855301434,1,0.0
2025-10-07,257.0,265.6,254.2,262.4,28356081,244.638753688367,240.73764630987012,1,0.0
2025-10-08,260.3,260.65,254.52,257.42,10204231,246.96261665411845,242.3264418994063,1,0.0
2025-10-09,257.42,265.5,256.51,264.11,9572887,250.080322717006,244.4010664804152,1,0.0
2025-10-10,263.0,268.25,262.7,265.19,6545523,252.82753676845945,246.38096491085187,1,0.0
2025-10-13,264.0,267.49,260.3,261.48,3440498,254.40071190146682,247.81896825267552,1,0.0
2025-10-14,263.23,263.23,254.86,255.79,4736812,254.65330973756375,248.57811413337308,1,0.0
2025-10-15,257.15,262.78,256.61,261.62,3290589,255.9199806943703,249.82019850162325,1,0.0
2025-10-16,262.78,266.79,261.9,263.31,3667221,257.26362056812115,251.10494150146866,1,0.0
2025-10-17,261.3,267.58,258.06,261.14,7194337,257.96841682846275,252.06066135847163,1,0.0
2025-10-20,261.49,264.49,256.91,257.48,2347878,257.8796137687423,252.57678884814098,1,0.0
2025-10-21,258.79,260.5,255.33,256.86,729991,257.69422944715274,252.9847137197466,1,0.0
2025-10-23,257.34,259.98,252.81,253.72,4645628,256.9716422749431,253.05474098453266,1,0.0
2025-10-24,254.1,255.3,249.7,250.59,2775015,255.8113436794989,252.8200037479105,1,0.0
2025-10-27,252.7,255.97,251.31,255.14,4262941,255.68928119231725,253.04095577191904,1,0.0
2025-10-28,256.0,259.5,253.72,256.86,6379166,255.90213915735046,253.4046742698315,1,0.0
2025-10-29,258.14,260.9,256.75,258.06,5007106,256.2944774923776,253.84803862508565,1,0.0
2025-10-30,257.56,258.26,254.0,256.77,4100417,256.3809361301271,254.12632066079178,1,0.0
2025-10-31,256.0,257.8,246.98,247.94,4251232,254.84622047010396,253.5371472645259,1,0.0
2025-11-03,249.0,251.54,245.4,250.08,4574325,253.97963493008504,253.2078951440949,1,0.0
2025-11-04,248.05,252.68,247.11,250.83,4235678,253.40697403370592,252.98142893989538,1,0.0
2025-11-06,253.9,253.9,244.1,246.14,3367756,252.08570602757754,252.32986427895298,-1,-2.0
2025-11-07,246.14,247.74,241.85,245.87,5292476,250.95557765892704,251.7146391095289,-1,0.0
2025-11-10,253.02,265.2,249.6,260.82,35673331,252.74910899366756,252.5818163371928,1,2.0
2025-11-11,259.0,263.35,256.31,262.02,7434869,254.43472554027346,253.48069097174587,1,0.0
2025-11-12,262.42,262.7,255.8,256.81,2961717,254.8665936238601,253.7977680220558,1,0.0
2025-11-13,257.99,261.2,254.06,256.95,7830669,255.24539478315825,254.09798059138382,1,0.0
2025-11-14,256.0,261.45,255.03,260.13,9990212,256.13350482258403,254.67245863029964,1,0.0
2025-11-17,260.75,269.9,257.69,268.74,12544339,258.42559485484145,256.012224475033,1,0.0
2025-11-18,271.8,273.22,267.83,269.0,8683313,260.348213972143,257.2491554774108,1,0.0
2025-11-19,269.0,270.47,265.53,269.15,3887160,261.9485387044806,258.3825692414669,1,0.0
2025-11-20,269.5,270.85,267.46,268.74,3927110,263.1833498491205,259.36899121847006,1,0.0
2025-11-21,267.7,272.65,266.77,268.52,6910681,264.1536498765531,260.24051586433006,1,0.0
2025-11-24,268.5,273.07,264.2,271.16,14569265,265.4275317171798,261.2804667343939,1,0.0
2025-11-25,271.16,272.87,266.41,270.45,6737276,266.34070776860165,262.15375561683254,1,0.0
2025-11-26,270.0,271.67,263.25,264.45,3154248,265.99694271976495,262.3724455580866,1,0.0
2025-11-27,266.5,267.89,264.0,264.85,2847232,265.7884076798077,262.6084031239831,1,0.0
2025-11-28,264.85,270.5,264.3,267.31,9335860,266.06506082893355,263.0561742550323,1,0.0
2025-12-01,267.05,268.25,262.45,264.9,5874913,265.85323158730927,263.231776706934,1,0.0
2025-12-02,263.9,265.35,257.95,261.8,4511787,265.1162803896167,263.0954170205593,1,0.0
2025-12-03,262.15,262.15,256.55,258.1,5258936,263.84059304605,262.6196630186013,1,0.0
2025-12-04,257.2,258.8,254.7,255.5,3296361,262.3241215831318,261.94159987397256,1,0.0
2025-12-05,255.35,255.35,252.7,254.8,3699608,260.9560994771078,261.2614475050228,-1,-2.0
2025-12-08,255.9,259.3,249.1,252.6,5791776,259.4368086630882,260.4365477426397,-1,0.0
2025-12-09,251.55,253.55,246.15,252.95,14534774,258.25738890616304,259.7235431957216,-1,0.0
2025-12-10,253.45,256.7,245.65,247.05,4038136,256.2196818323152,258.51653908184335,-1,0.0
2025-12-11,246.0,252.95,244.25,249.55,2212147,255.00701240825788,257.66258297881063,-1,0.0
2025-12-12,250.55,254.2,249.45,251.1,2904987,254.29664651584733,257.0375750760668,-1,0.0
2025-12-15,252.0,252.4,247.05,251.6,8897454,253.8063471493296,256.51971078310805,-1,0.0
2025-12-16,251.45,251.45,244.8,247.3,5298611,252.62337494036058,255.64164308947872,-1,0.0
2025-12-17,246.25,248.5,243.75,245.1,4166380,251.25548858756773,254.63767708095696,-1,0.0
2025-12-18,245.5,247.25,240.95,244.1,5218701,249.9544906625554,253.6340887875325,-1,0.0
2025-12-19,245.0,249.8,243.5,249.05,4009145,249.79003781481805,253.1975089030056,-1,0.0
2025-12-22,249.3,254.0,248.4,253.65,2785045,250.49184912121476,253.24060329319553,-1,0.0
2025-12-23,255.0,257.45,250.3,256.85,4605075,251.64787655372118,253.58435536051024,-1,0.0
2025-12-24,258.0,261.8,256.8,257.95,4267589,252.79371718031732,254.00013104046164,-1,0.0
2025-12-26,258.1,261.4,257.5,259.45,2463160,254.00395042025963,254.5191661794653,-1,0.0
2025-12-29,258.0,259.85,257.15,258.85,4154505,254.88505034384877,254.93162654332573,-1,0.0
2025-12-30,258.8,267.2,256.0,263.55,25458240,256.46049573587624,255.75242401538995,1,2.0
2025-12-31,264.3,266.65,261.7,265.15,5234939,258.0404056020805,256.6474312520195,1,0.0
2026-01-01,265.0,268.3,264.25,265.75,2627582,259.44215003806585,257.514342561351,1,0.0
2026-01-02,266.6,268.4,263.0,264.9,4186213,260.4344863947811,258.21773850788895,1,0.0
2026-01-05,268.9,272.95,266.9,269.55,7717985,262.0918525048209,259.2970015071376,1,0.0
2026-01-06,270.0,271.15,267.15,269.05,2829075,263.3569702312171,260.2258585064578,1,0.0
2026-01-07,269.95,270.0,264.5,266.35,5240442,263.90115746190486,260.8091100772714,1,0.0
2026-01-08,266.35,267.7,255.65,256.65,6101910,262.582765196104,260.41300435562647,1,0.0
2026-01-09,257.0,258.6,253.0,254.0,3097714,261.02226243317597,259.80224203604297,1,0.0
2026-01-12,254.15,254.15,249.8,252.75,3172973,259.51821471805306,259.1305999373722,1,0.0
2026-01-13,253.7,256.0,248.4,254.6,8428359,258.6239938602252,258.699114229051,-1,-2.0
2026-01-14,255.9,256.3,251.1,254.85,3678434,257.93781315836605,258.33253192152233,-1,0.0
2026-01-16,251.0,256.7,249.4,252.85,2644636,257.0127562204813,257.8103860242345,-1,0.0
2026-01-19,252.75,256.65,249.05,250.8,2578023,255.88316418039378,257.1427302124026,-1,0.0
2026-01-20,249.55,250.2,241.15,242.35,3608580,253.4225888748676,255.73389876360235,-1,0.0
2026-01-21,241.05,245.1,237.9,241.65,5412322,251.28211817034622,254.3925750718307,-1,0.0
2026-01-22,242.6,248.2,236.5,239.45,2756840,249.13082395755598,252.9694726840373,-1,0.0
2026-01-23,241.35,241.35,233.85,234.7,7359262,246.50703778345485,251.22952290460518,-1,0.0
2026-01-27,235.0,238.9,232.0,236.5,7912935,244.6875763682812,249.82671119940468,-1,0.0
2026-01-28,236.5,238.8,234.3,237.2,6064706,243.32619884677553,248.62416727565184,-1,0.0
2026-01-29,238.3,239.0,233.85,237.9,4125273,242.33961723827088,247.60281801130404,-1,0.0
2026-01-30,234.8,238.5,233.05,237.5,8061305,241.45968683131252,246.64064486737033,-1,0.0
2026-02-01,235.25,243.54,235.25,240.33,1841722,241.25428922561935,246.03963107047792,-1,0.0
2026-02-02,239.99,239.99,234.09,237.62,2763632,240.5935093664158,245.23776144471813,-1,0.0
2026-02-03,242.0,248.72,242.0,245.41,7389809,241.46923493615836,245.25416511664974,-1,0.0
2026-02-04,246.4,251.89,241.0,251.03,3228308,243.2075558568568,245.80424462934977,-1,0.0
2026-02-05,253.05,263.24,252.02,258.29,13907681,245.94981842833738,246.9933641884593,-1,0.0
2026-02-06,264.8,278.5,263.5,276.99,57686215,251.59348780500332,249.85018664670127,1,2.0
2026-02-09,277.0,283.53,273.81,277.86,13731621,256.36921729500267,252.51778791844401,1,0.0
2026-02-10,277.86,283.5,275.32,280.69,14436655,260.79117778682036,255.20085573573505,1,0.0
2026-02-11,281.26,285.6,275.9,277.54,8203914,263.83641818921666,257.32839328471266,1,0.0
2026-02-12,275.01,282.06,275.01,280.14,7460373,266.8007057911772,259.50092725759714,1,0.0
2026-02-13,279.39,280.25,269.88,270.95,8182107,267.5551229200541,260.591315137826,1,0.0
2026-02-16,270.95,277.39,269.24,275.21,3543432,268.9469187527715,261.98357083898543,1,0.0
2026-02-17,276.1,276.38,268.37,271.31,3881124,269.37656988863125,262.8718021876535,1,0.0
2026-02-18,271.32,273.34,269.58,272.42,3063021,269.92992081797104,263.7811543602579,1,0.0
2026-02-19,273.77,274.4,266.24,267.46,3495032,269.48084430561266,264.1315206116619,1,0.0
2026-02-20,266.4,269.38,263.99,265.58,3764441,268.77159988641034,264.2694710295989,1,0.0
2026-02-23,267.0,269.5,264.4,266.73,2847147,268.400399907063,264.50380712201803,1,0.0
2026-02-24,266.44,266.44,257.53,261.36,5703923,267.12032719668787,264.20439691992107,1,0.0
2026-02-25,265.0,268.4,262.66,266.63,4486992,267.0311767972901,264.43540673707145,1,0.0
2026-02-26,268.0,269.9,263.73,267.53,2819499,267.1218719250555,264.73012990496943,1,0.0
2026-02-27,266.35,268.0,263.01,265.48,5771186,266.82334975686354,264.80154610449614,1,0.0
2026-03-02,257.2,264.15,254.8,259.1,3396945,265.4191043465247,264.25854171359174,1,0.0
2026-03-04,252.55,259.0,250.0,255.7,3928159,263.65199446533836,263.4434425027735,1,0.0
2026-03-05,257.3,261.3,253.55,260.8,3145833,263.133450017095,263.19168607393794,-1,-2.0
2026-03-06,259.0,262.55,253.25,254.8,3007325,261.6182772867141,262.39247787642006,-1,0.0
2026-03-09,250.0,251.55,244.0,249.7,3084251,259.4513177800388,261.18367045961816,-1,0.0
2026-03-10,251.45,258.4,250.6,256.8,3860987,258.96926000184993,260.7661780348926,-1,0.0
2026-03-11,257.9,259.4,250.55,251.7,4786191,257.6475763651499,259.90273250776,-1,0.0
2026-03-12,249.05,250.1,243.55,244.95,3655162,255.33892611694083,258.4786627451162,-1,0.0
2026-03-13,243.8,245.15,235.05,238.15,7248289,252.21366682295158,256.5425996265337,-1,0.0
2026-03-16,236.65,241.9,233.2,237.0,3626853,249.4475455824149,254.6813996621019,-1,0.0
2026-03-17,239.4,241.0,234.5,240.0,6166618,247.72981002197582,253.28317112285413,-1,0.0
2026-03-18,240.2,245.5,237.1,243.65,4888577,246.98802638161658,252.3657262540109,-1,0.0
2026-03-19,239.0,240.75,235.7,239.4,2092196,245.60838522132264,251.13089518220033,-1,0.0
2026-03-20,241.45,245.4,239.0,240.6,9494678,244.69776972653668,250.12795278389555,-1,0.0
2026-03-23,235.0,236.9,232.9,234.75,4174364,242.8890843217118,248.66338585209598,-1,0.0
2026-03-24,238.2,241.85,233.2,240.05,5130420,242.37288717230965,247.84306338999158,-1,0.0
2026-03-25,240.0,248.0,240.0,244.1,2894582,242.68690768643515,247.48658116237334,-1,0.0
2026-03-27,241.5,244.35,237.6,239.65,7596664,242.13474265253785,246.74024009929016,-1,0.0
