Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-12 00:00:00+05:30,770.0,770.6,745.0,756.7,145495,770.1595776727829,767.808119859541,1,0.0
2026-01-13 00:00:00+05:30,759.3,766.0,754.95,761.85,156209,768.6487453686404,767.240679872918,1,0.0
2026-01-14 00:00:00+05:30,760.0,783.05,760.0,776.9,137226,770.148973483433,768.1606151231164,1,0.0
2026-01-16 00:00:00+05:30,776.5,781.55,772.95,779.9,117037,771.921887395536,769.2786517780577,1,0.0
2026-01-19 00:00:00+05:30,781.9,782.45,752.8,756.15,126340,769.0542715054386,768.0283039896713,1,0.0
2026-01-20 00:00:00+05:30,756.1,756.1,720.9,726.3,164749,761.2807675953588,764.0541798001788,-1,-2.0
2026-01-21 00:00:00+05:30,720.0,725.9,704.8,713.45,201219,752.5842643962027,759.2347341049236,-1,0.0
2026-01-22 00:00:00+05:30,717.75,732.25,715.0,727.95,133632,748.1053072332567,756.2552356187405,-1,0.0
2026-01-23 00:00:00+05:30,730.0,737.45,712.0,721.75,149074,743.3134331908464,752.9690227026699,-1,0.0
2026-01-27 00:00:00+05:30,721.75,721.85,701.15,711.3,212202,737.4928089743287,749.0005443500347,-1,0.0
