Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-08 00:00:00+05:30,578.8,578.8,560.6,563.95,2850633,561.4019346759139,557.4087666010869,1,0.0
2026-01-09 00:00:00+05:30,560.0,564.2,547.95,551.15,1458762,559.5379465530204,556.8126935914596,1,0.0
2026-01-12 00:00:00+05:30,550.05,555.5,541.1,551.45,1081441,558.0674108161077,556.3019608684634,1,0.0
2026-01-13 00:00:00+05:30,551.95,552.95,541.05,543.85,743171,555.4824270313608,555.1160598333717,1,0.0
2026-01-14 00:00:00+05:30,542.05,545.9,541.05,543.55,496759,553.3128948438406,554.0145303254316,-1,-2.0
2026-01-16 00:00:00+05:30,543.0,544.95,518.0,521.6,1383796,547.5469139631423,550.9274321992,-1,0.0
2026-01-19 00:00:00+05:30,520.85,528.55,515.0,521.25,912310,542.7656568789346,548.1010100849904,-1,0.0
2026-01-20 00:00:00+05:30,524.6,525.4,500.0,502.0,1898584,535.3537192645828,543.7104376959437,-1,0.0
2026-01-21 00:00:00+05:30,501.0,510.15,493.25,505.0,6559276,529.8348612164768,540.0237293439491,-1,0.0
2026-01-22 00:00:00+05:30,510.0,514.75,505.9,511.0,1031760,526.4103409952992,537.2595646445253,-1,0.0
2026-01-23 00:00:00+05:30,513.0,515.65,504.9,511.5,3825228,523.6993699052448,534.8062727736182,-1,0.0
2026-01-27 00:00:00+05:30,510.1,511.2,494.5,503.1,5253146,519.954029922473,531.7866277475594,-1,0.0
