Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-02-26,1105.15,1114.9,1093.0,1110.85,1112759,1114.1413764769925,1137.2614367482793,-1,0.0
2024-02-27,1104.1,1127.05,1085.5,1098.65,1977469,1111.3247625720846,1133.584157057967,-1,0.0
2024-02-28,1101.0,1105.0,1061.55,1069.7,1184413,1103.7566239226146,1127.499951623875,-1,0.0
2024-02-29,1070.0,1095.0,1062.0,1089.2,1362002,1101.1099650275937,1123.8523371835058,-1,0.0
2024-03-01,1090.05,1099.0,1080.5,1095.85,639779,1100.1536077498492,1121.1854479279339,-1,0.0
2024-03-02,1104.0,1104.0,1090.05,1098.4,24104,1099.8347699771493,1119.0154052681305,-1,0.0
2024-03-04,1085.0,1094.95,1071.0,1075.55,1497000,1095.4193572540312,1114.8758428616418,-1,0.0
2024-03-05,1079.9,1094.5,1042.2,1046.9,2399949,1086.5976559351163,1108.401953065295,-1,0.0
2024-03-06,1041.0,1056.3,1011.2,1019.6,2251068,1074.4162639469134,1099.9446242019335,-1,0.0
2024-03-07,1041.0,1089.7,1036.55,1083.25,4704679,1076.0223977747473,1098.3546599922256,-1,0.0
2024-03-11,1092.0,1107.9,1086.8,1095.45,2070659,1079.5546890884295,1098.0780257072518,-1,0.0
2024-03-12,1090.0,1096.55,1059.8,1066.45,1860620,1077.1720183450786,1095.0658327827516,-1,0.0
2024-03-13,1070.15,1070.8,1035.85,1048.3,2403094,1071.9225604641551,1090.611943946299,-1,0.0
2024-03-14,1053.7,1080.0,1034.3,1070.85,1692979,1071.7275494706723,1088.7298540466516,-1,0.0
2024-03-15,1074.95,1086.0,1055.65,1067.85,1670380,1071.0225404760047,1086.741296518399,-1,0.0
2024-03-18,1071.0,1071.3,1051.0,1056.4,824132,1068.3638967530947,1083.8516492309323,-1,0.0
2024-03-19,1053.5,1058.5,1040.05,1046.75,3933520,1064.434097343441,1080.3181588279863,-1,0.0
2024-03-20,1044.5,1051.3,1026.65,1044.8,1241436,1060.8642614628152,1076.9354770348448,-1,0.0
2024-03-21,1052.0,1081.6,1047.55,1074.2,3184470,1063.2889411968488,1076.6749554124785,-1,0.0
2024-03-22,1072.05,1093.5,1066.2,1089.4,1861277,1068.0364064337853,1077.886864420814,-1,0.0
2024-03-26,1080.4,1131.0,1077.5,1115.2,3092010,1076.6116052640061,1081.4404963807365,-1,0.0
2024-03-27,1119.0,1133.0,1113.1,1130.2,1445844,1086.3549497614595,1086.08425863019,1,2.0
2024-03-28,1130.2,1168.6,1130.2,1156.6,1845633,1099.1267770775578,1092.8000435225529,1,0.0
2024-04-01,1162.0,1191.6,1160.0,1185.4,1170898,1114.8128176089108,1101.6190869965953,1,0.0
2024-04-02,1185.4,1201.7,1183.75,1197.25,1552331,1129.8013962254724,1110.7267929969196,1,0.0
2024-04-03,1195.05,1204.5,1176.95,1194.75,1645617,1141.6102332753865,1118.7290031876892,1,0.0
2024-04-04,1210.0,1213.3,1193.9,1196.35,1568022,1151.562918134407,1126.1214790745757,1,0.0
2024-04-05,1193.2,1220.55,1185.3,1217.65,1353217,1163.5787512008785,1134.8384810674734,1,0.0
2024-04-08,1236.0,1236.0,1200.0,1203.05,1710691,1170.7553418916277,1141.3348162039044,1,0.0
2024-04-09,1215.1,1223.7,1198.3,1210.1,956608,1177.9089160931499,1147.8838813273421,1,0.0
2024-04-10,1215.1,1222.2,1187.05,1191.8,575759,1180.434567712577,1152.066368819976,1,0.0
2024-04-12,1191.05,1199.55,1174.1,1177.6,564886,1179.9191917648357,1154.4981432180737,1,0.0
2024-04-15,1150.0,1180.0,1150.0,1161.7,808218,1176.6066114439564,1155.184034340162,1,0.0
2024-04-16,1153.0,1161.7,1126.2,1130.0,1235759,1168.1326820905097,1152.7855548791943,1,0.0
2024-04-18,1139.0,1144.95,1114.8,1118.8,833424,1159.1631035285989,1149.54883536689,1,0.0
2024-04-19,1114.75,1132.55,1100.5,1128.15,621126,1153.52435743249,1147.5108510462337,1,0.0
2024-04-22,1139.0,1150.4,1125.5,1140.0,1111419,1151.0653833538554,1146.7955318989734,1,0.0
2024-04-23,1143.95,1159.9,1135.0,1143.25,596378,1149.6444045622452,1146.4578621943092,1,0.0
2024-04-24,1148.05,1181.25,1144.7,1168.8,929917,1153.1272400963824,1148.5856848424703,1,0.0
2024-04-25,1159.0,1170.0,1147.25,1155.35,766072,1153.5313782606763,1149.2299053336635,1,0.0
2024-04-26,1164.9,1184.7,1150.45,1171.7,1064592,1156.8347640314623,1151.369914349505,1,0.0
2024-04-29,1173.0,1176.05,1161.15,1170.9,599436,1159.3920796621055,1153.2299225066952,1,0.0
2024-04-30,1180.0,1212.8,1173.0,1193.3,1816728,1165.5571560871772,1157.0461203632003,1,0.0
2024-05-02,1206.0,1309.8,1206.0,1301.6,7345047,1190.2922186167814,1170.813156519086,1,0.0
2024-05-03,1312.8,1352.6,1301.25,1309.7,3478644,1212.0027243228212,1184.0404749458398,1,0.0
2024-05-06,1315.0,1349.9,1300.0,1326.0,1372751,1232.7295017186718,1197.5604297129028,1,0.0
2024-05-07,1326.0,1331.05,1288.6,1306.35,1559158,1246.1150468607314,1207.9213411688168,1,0.0
2024-05-08,1296.1,1306.65,1258.6,1263.95,2129305,1249.3577656133257,1213.2574039146436,1,0.0
2024-05-09,1270.0,1273.95,1216.4,1222.5,1159750,1244.474535501812,1214.137651160868,1,0.0
2024-05-10,1234.95,1279.15,1224.65,1272.65,2686766,1249.597347228755,1219.710255812214,1,0.0
2024-05-13,1279.8,1302.0,1242.15,1282.6,1639556,1255.5978295507996,1225.69975525867,1,0.0
2024-05-14,1282.25,1290.0,1243.2,1252.05,1216177,1254.9527696324724,1228.2093023768916,1,0.0
2024-05-15,1255.0,1259.35,1224.0,1231.35,1299166,1250.661356972023,1228.5084164362352,1,0.0
2024-05-16,1243.7,1271.95,1231.55,1262.0,1689316,1252.7229284316552,1231.6980910613556,1,0.0
2024-05-17,1265.9,1292.45,1248.85,1285.0,857080,1258.591486898627,1236.7744633412265,1,0.0
2024-05-18,1297.95,1298.0,1251.05,1281.85,155173,1262.8203074625128,1241.0673715944429,1,0.0
2024-05-21,1285.3,1308.7,1276.0,1292.45,1610011,1268.2075242875103,1245.9609552521151,1,0.0
2024-05-22,1298.85,1304.95,1263.7,1269.75,730897,1268.487974417054,1248.2265785614375,1,0.0
2024-05-23,1275.0,1282.1,1262.3,1279.25,462881,1270.4447063412258,1251.1811901270148,1,0.0
2024-05-24,1265.0,1272.6,1245.0,1260.95,1341766,1268.7183960973664,1252.1115529720612,1,0.0
2024-05-27,1261.95,1274.95,1258.0,1270.0,1089494,1268.9514149887543,1253.8152145937697,1,0.0
2024-05-28,1271.2,1272.65,1251.5,1259.7,1064850,1267.2693395362535,1254.375670346744,1,0.0
2024-05-29,1254.05,1269.8,1235.0,1240.4,959457,1262.3840050751164,1253.0446541232448,1,0.0
2024-05-30,1237.5,1246.0,1205.55,1212.85,902176,1253.377822334186,1249.2165918257929,1,0.0
2024-05-31,1214.6,1255.8,1214.6,1241.1,2733548,1251.1454910006976,1248.4435830804794,1,0.0
2024-06-03,1270.0,1294.95,1263.85,1288.65,1873865,1257.9644926369342,1252.2727656442432,1,0.0
2024-06-04,1300.0,1308.4,1197.6,1231.4,3974437,1253.1345848847643,1250.2848832019345,1,0.0
2024-06-05,1220.0,1299.6,1219.8,1288.5,1309669,1259.5646603602615,1253.9244181350837,1,0.0
2024-06-06,1288.4,1344.0,1283.85,1335.7,1742305,1273.4074493856683,1261.7125687888852,1,0.0
2024-06-07,1350.0,1351.0,1325.3,1337.85,1065686,1285.1242767700921,1268.9637527137531,1,0.0
2024-06-10,1343.0,1369.0,1335.3,1359.95,1022484,1298.7289537209845,1277.6291095981576,1,0.0
2024-06-11,1360.95,1360.95,1326.65,1332.3,1135533,1304.832780317169,1282.8358610649998,1,0.0
2024-06-12,1344.7,1369.2,1328.95,1359.05,1060279,1314.690456623138,1290.0943504873808,1,0.0
2024-06-13,1374.0,1439.95,1365.8,1436.1,4792044,1336.7649190552947,1303.9996504409635,1,0.0
2024-06-14,1435.0,1455.85,1431.05,1447.0,1636769,1356.8076610452413,1317.618731351348,1,0.0
2024-06-18,1447.05,1459.0,1434.6,1454.15,1278612,1374.5062681279246,1330.6217093178864,1,0.0
2024-06-19,1461.0,1476.2,1439.5,1450.65,1474026,1388.3505830137565,1342.0529750971352,1,0.0
2024-06-20,1453.0,1453.0,1425.5,1438.7,1128520,1397.5050224658007,1351.257453659313,1,0.0
2024-06-21,1438.7,1448.0,1393.8,1401.55,1345648,1398.240472926564,1356.0472199774736,1,0.0
2024-06-24,1404.0,1441.65,1386.35,1434.75,925196,1404.8785687580976,1363.5427228367619,1,0.0
2024-06-25,1442.5,1447.15,1405.7,1431.35,1361328,1409.6915562566253,1370.0005587570702,1,0.0
2024-06-26,1428.25,1448.0,1420.9,1430.25,693449,1413.429455119057,1375.7386007802065,1,0.0
2024-06-27,1436.0,1447.0,1414.15,1438.1,691354,1417.9150087337737,1381.6777816582821,1,0.0
2024-06-28,1432.75,1439.4,1409.35,1423.5,1498054,1418.9304616912693,1385.660850071779,1,0.0
2024-07-01,1424.0,1443.0,1415.75,1434.6,505369,1421.779468656493,1390.3217214935141,1,0.0
2024-07-02,1446.0,1450.0,1394.0,1400.25,1518931,1417.8650198098578,1391.2672718274653,1,0.0
2024-07-03,1410.25,1441.85,1400.0,1435.3,525587,1421.0350162080654,1395.4608649867541,1,0.0
2024-07-04,1443.0,1443.0,1418.5,1421.7,434055,1421.1559223520535,1397.959830226111,1,0.0
2024-07-05,1425.8,1435.8,1409.0,1431.6,514803,1423.054845560771,1401.1636559188623,1,0.0
2024-07-08,1433.05,1433.05,1395.0,1412.15,572499,1421.0721463679033,1402.20997440278,1,0.0
2024-07-09,1420.5,1425.0,1400.35,1403.5,673844,1417.8772106646481,1402.3328339834677,1,0.0
2024-07-10,1413.8,1423.6,1390.0,1421.05,912911,1418.4540814528937,1404.1154212231374,1,0.0
2024-07-11,1425.9,1433.0,1402.2,1404.8,2560438,1415.9715211887312,1404.1806192018862,1,0.0
2024-07-12,1408.0,1429.85,1377.75,1380.7,1083813,1409.5585173362344,1401.9443697540876,1,0.0
2024-07-15,1382.0,1419.8,1373.9,1413.5,1077931,1410.2751505478282,1403.044905967984,1,0.0
2024-07-16,1418.9,1432.95,1400.5,1408.2,839363,1409.897850448223,1403.5358673043665,1,0.0
2024-07-18,1408.0,1454.45,1398.95,1449.85,1576176,1417.1618776394553,1407.9467370849031,1,0.0
2024-07-19,1454.0,1456.85,1421.3,1426.7,853356,1418.8960817050088,1409.7327621244362,1,0.0
2024-07-22,1408.9,1425.9,1390.0,1403.35,1022226,1416.069521395007,1409.124880017347,1,0.0
2024-07-23,1414.0,1426.65,1363.05,1395.65,1473643,1412.3568811413693,1407.8415581109332,1,0.0
2024-07-24,1395.8,1421.7,1382.7,1388.9,815472,1408.0919936611201,1406.0376001956063,1,0.0
2024-07-25,1381.35,1385.0,1341.55,1363.65,1301367,1400.0116311772802,1402.000685891263,-1,-2.0
2024-07-26,1364.0,1437.15,1351.95,1410.95,2239763,1402.0004255086837,1402.8530015206666,-1,0.0
2024-07-29,1415.0,1477.0,1364.1,1433.4,4102496,1407.7094390525594,1405.7622394710793,1,2.0
2024-07-30,1432.85,1445.8,1393.2,1417.85,2768717,1409.5531774066394,1406.913454759548,1,0.0
2024-07-31,1416.8,1440.85,1409.85,1416.6,1184730,1410.8344178781595,1407.835982877686,1,0.0
2024-08-01,1418.5,1442.5,1382.2,1390.65,1234681,1407.164523718494,1406.1992226036207,1,0.0
2024-08-02,1381.0,1409.95,1368.75,1385.1,730113,1403.1527921333131,1404.1897728318472,-1,-2.0
2024-08-05,1370.0,1388.9,1329.05,1346.85,2242211,1392.9159208363471,1398.728842085957,-1,0.0
2024-08-06,1355.0,1383.6,1330.35,1335.35,1039991,1382.449389775193,1392.6927618872944,-1,0.0
2024-08-07,1352.0,1385.5,1348.3,1377.7,1278447,1381.5858643615213,1391.2648798027901,-1,0.0
2024-08-08,1382.0,1386.45,1346.05,1350.25,451732,1375.8884344776084,1387.358700773953,-1,0.0
2024-08-09,1368.0,1374.9,1337.1,1348.65,656951,1370.9359918453158,1383.6721578431002,-1,0.0
2024-08-12,1340.0,1353.95,1332.85,1348.75,601506,1366.9021751461673,1380.3462380485194,-1,0.0
2024-08-13,1358.0,1365.95,1302.5,1314.9,3186664,1357.4472342105005,1374.1132629962794,-1,0.0
2024-08-14,1316.95,1346.5,1309.1,1344.0,1503161,1355.0022825358637,1371.24533318711,-1,0.0
2024-08-16,1345.05,1372.75,1341.0,1369.15,612766,1357.5745948020704,1371.0457776454805,-1,0.0
2024-08-19,1369.15,1377.0,1347.1,1349.7,1038009,1356.142850292603,1369.0128464411491,-1,0.0
2024-08-20,1359.9,1400.05,1349.0,1387.85,1259146,1361.9077866030386,1370.8068610658015,-1,0.0
2024-08-21,1387.7,1404.4,1373.15,1400.4,523608,1368.9063708570316,1373.625255250011,-1,0.0
2024-08-22,1400.4,1410.0,1352.95,1365.65,1640128,1368.3143034284803,1372.8657071309624,-1,0.0
2024-08-23,1365.5,1369.85,1344.2,1348.8,1679433,1364.7662482596656,1370.5737350232516,-1,0.0
2024-08-26,1357.0,1397.9,1350.0,1395.05,1742029,1370.2723849397264,1372.90480787818,-1,0.0
2024-08-27,1395.05,1449.9,1381.0,1443.8,2974425,1383.6410422234123,1379.6567309374009,1,2.0
2024-08-28,1443.8,1458.9,1433.0,1450.7,1014841,1395.8335800009736,1386.4227565624103,1,0.0
2024-08-29,1443.0,1478.9,1435.2,1455.6,1510639,1406.7002018189783,1393.0110654612283,1,0.0
2024-08-30,1462.5,1462.9,1426.3,1455.6,1764924,1415.5910742155274,1398.9719163696827,1,0.0
2024-09-02,1460.0,1494.0,1452.55,1486.3,1830962,1428.447242539977,1407.2888767154273,1,0.0
2024-09-03,1495.05,1506.45,1465.1,1500.0,1947168,1441.4568348054356,1416.1185075044343,1,0.0
2024-09-04,1463.0,1501.95,1463.0,1487.3,1194449,1449.791955749902,1422.8976972659166,1,0.0
2024-09-05,1519.05,1549.0,1505.9,1533.6,3481685,1465.0297819771924,1433.4407737167817,1,0.0
2024-09-06,1543.0,1556.8,1506.1,1511.35,2754275,1473.451639799521,1440.8607000294692,1,0.0
2024-09-09,1511.35,1542.7,1511.35,1538.25,1682896,1485.2331598359717,1450.135871455234,1,0.0
2024-09-10,1545.0,1549.45,1500.6,1507.6,1198527,1489.2998580476133,1455.6086456023547,1,0.0
2024-09-11,1510.0,1533.9,1503.4,1521.45,653307,1495.1453384025926,1461.8792507830829,1,0.0
2024-09-12,1549.95,1579.0,1541.6,1575.55,2689481,1509.7643677839394,1472.7050364227891,1,0.0
2024-09-13,1580.0,1594.0,1568.8,1574.5,1115661,1521.534482732314,1482.399794858714,1,0.0
2024-09-16,1580.85,1589.95,1559.0,1564.75,1112875,1529.3918495082569,1490.2426715388365,1,0.0
2024-09-17,1564.75,1585.0,1557.4,1573.95,2133543,1537.4933314158466,1498.2147980589473,1,0.0
2024-09-18,1574.0,1602.85,1573.05,1590.15,1305843,1547.0672711584198,1506.9705315771428,1,0.0
2024-09-19,1599.0,1614.0,1574.0,1596.3,776010,1556.0186764023433,1515.4780999983673,1,0.0
2024-09-20,1601.0,1613.2,1582.0,1604.3,1168486,1564.7970988746445,1523.9373285699512,1,0.0
2024-09-23,1620.0,1649.8,1613.0,1633.85,1129202,1577.3521718065272,1534.4052020394797,1,0.0
2024-09-24,1639.95,1652.0,1603.05,1614.3,1041776,1584.0699587507947,1542.014230416672,1,0.0
2024-09-25,1614.3,1624.3,1592.85,1618.3,893217,1590.2936026142866,1549.2795418055605,1,0.0
2024-09-26,1625.15,1644.95,1612.0,1641.75,1063773,1599.6493112298708,1558.086252109793,1,0.0
2024-09-27,1631.8,1638.0,1590.5,1609.0,1852921,1601.3494364608032,1562.9351804802889,1,0.0
2024-09-30,1609.0,1623.85,1599.05,1608.0,917971,1602.5586298315661,1567.2270680535946,1,0.0
2024-10-01,1611.1,1623.0,1576.1,1581.85,924366,1598.793424407645,1568.6197282389667,1,0.0
2024-10-03,1565.0,1575.35,1507.6,1516.25,1278465,1583.7855290608004,1563.6321350733508,1,0.0
2024-10-04,1516.25,1526.25,1489.15,1497.4,600340,1568.0790692315638,1557.3243126854127,1,0.0
2024-10-07,1504.8,1514.35,1462.0,1478.45,759332,1551.7828748258248,1549.81247338204,1,0.0
2024-10-08,1470.0,1537.0,1469.55,1530.95,2220536,1547.9950794029473,1548.0160473456554,-1,-2.0
2024-10-09,1539.0,1586.95,1538.0,1561.55,1777352,1550.4596104205932,1549.3049952174977,1,2.0
2024-10-10,1569.85,1587.45,1511.3,1517.1,1081043,1544.394226707758,1546.2378528158313,-1,-2.0
2024-10-11,1517.1,1517.1,1479.0,1501.05,1050785,1536.5134582154383,1541.934247785752,-1,0.0
2024-10-14,1525.0,1533.55,1503.0,1512.9,507730,1532.2201021762676,1539.169081329966,-1,0.0
2024-10-15,1524.0,1524.7,1491.15,1503.05,1372341,1526.9164472351279,1535.7291688223502,-1,0.0
2024-10-16,1501.95,1509.65,1474.45,1485.2,942953,1519.3316386469228,1530.9168670297454,-1,0.0
2024-10-17,1485.25,1495.5,1448.35,1456.55,1585872,1507.916795256573,1523.8343082650078,-1,0.0
2024-10-18,1443.1,1468.25,1427.5,1460.3,847463,1499.2591961190142,1517.7834217635786,-1,0.0
2024-10-21,1461.0,1476.7,1434.85,1438.7,547781,1488.2484331882843,1510.2516673099044,-1,0.0
2024-10-22,1444.8,1457.95,1405.6,1411.2,1288147,1474.2396271540506,1500.8181751851516,-1,0.0
2024-10-23,1411.0,1430.15,1386.0,1406.7,1310995,1461.9596949442232,1491.8545394532323,-1,0.0
2024-10-24,1415.0,1417.0,1350.65,1386.15,825792,1448.1761140452734,1481.7874404576864,-1,0.0
2024-10-25,1395.0,1432.85,1342.05,1372.2,1708841,1434.3622751279509,1471.3505413664782,-1,0.0
2024-10-28,1383.95,1383.95,1271.0,1280.35,5699062,1406.360043286505,1453.1600136172897,-1,0.0
2024-10-29,1289.9,1296.8,1264.65,1292.4,5601418,1385.6400354162313,1437.8495361299288,-1,0.0
2024-10-30,1280.2,1295.7,1265.15,1274.5,1458435,1365.4327562496437,1422.2924374508877,-1,0.0
2024-10-31,1281.8,1290.0,1251.5,1272.75,1297605,1348.5813460224358,1408.0503005508033,-1,0.0
2024-11-01,1290.55,1290.55,1279.0,1283.2,98256,1336.693828563811,1396.159795736441,-1,0.0
2024-11-04,1291.0,1291.0,1248.3,1251.25,1323470,1321.1585870067543,1382.358862809161,-1,0.0
2024-11-05,1242.15,1290.9,1221.1,1283.0,2322459,1314.2206620964353,1372.8961139701933,-1,0.0
2024-11-06,1285.0,1307.7,1275.4,1304.55,1220646,1312.4623598970834,1366.386960258746,-1,0.0
2024-11-07,1307.0,1320.0,1267.0,1283.0,882788,1307.1055671885226,1358.4453449960083,-1,0.0
2024-11-08,1281.0,1293.0,1255.3,1260.7,989468,1298.668191336064,1349.136264520198,-1,0.0
2024-11-11,1263.0,1273.0,1244.85,1262.55,527465,1292.1012474567794,1340.8899536135123,-1,0.0
2024-11-12,1269.0,1278.35,1235.75,1239.75,1006239,1282.5828388282741,1331.2575770788922,-1,0.0
2024-11-13,1225.45,1250.0,1195.0,1205.05,1989571,1268.485959041315,1319.2378078332833,-1,0.0
2024-11-14,1201.0,1215.0,1181.15,1205.7,1443941,1257.0703301247122,1308.4246832777326,-1,0.0
2024-11-18,1211.75,1253.8,1207.3,1242.8,1661116,1254.4757246474917,1302.174713441758,-1,0.0
2024-11-19,1243.75,1254.25,1221.05,1236.0,1793763,1251.1165019843113,1295.8723597806384,-1,0.0
2024-11-21,1230.5,1236.0,1202.5,1204.9,2224943,1242.7135016235272,1287.2083255158157,-1,0.0
2024-11-22,1185.0,1219.4,1185.0,1208.4,2785943,1236.4746831465222,1279.7027707047855,-1,0.0
2024-11-25,1252.0,1263.1,1230.85,1239.9,2851902,1237.0974680289726,1275.912030637663,-1,0.0
2024-11-26,1239.9,1280.55,1232.85,1265.45,1163794,1242.2524738418865,1274.9156467674095,-1,0.0
2024-11-27,1260.0,1292.0,1258.25,1279.15,766225,1248.9611149615434,1275.3189185038468,-1,0.0
2024-11-28,1270.0,1284.4,1258.5,1268.35,1691315,1252.4863667867173,1274.6552119796709,-1,0.0
2024-11-29,1269.45,1273.95,1229.05,1233.95,2220045,1249.1161182800415,1270.778525124464,-1,0.0
2024-12-02,1234.0,1259.45,1233.15,1249.2,4211650,1249.131369501852,1268.7234274935627,-1,0.0
2024-12-03,1257.05,1285.55,1247.35,1253.65,5948984,1249.9529386833335,1267.2878629703662,-1,0.0
2024-12-04,1260.0,1298.3,1257.0,1292.25,1782673,1257.643313468182,1269.6652093541409,-1,0.0
2024-12-05,1300.0,1302.65,1279.4,1291.45,903593,1263.7899837466941,1271.7399513204132,-1,0.0
2024-12-06,1298.65,1298.65,1267.75,1275.1,952010,1265.846350338204,1272.0599559565644,-1,0.0
2024-12-09,1275.1,1293.4,1272.65,1282.25,1661864,1268.8288320948943,1273.0304363416535,-1,0.0
2024-12-10,1292.85,1340.0,1285.0,1336.3,3658637,1281.0963171685498,1279.0561090710198,1,2.0
2024-12-11,1349.0,1364.0,1332.95,1348.95,2210755,1293.4333504106316,1285.712670111875,1,0.0
2024-12-12,1348.5,1355.35,1333.35,1343.05,748016,1302.4545594268805,1291.1733681964583,1,0.0
2024-12-13,1334.85,1334.85,1280.7,1304.85,2013014,1302.8900940765384,1292.4759045587002,1,0.0
2024-12-16,1305.7,1312.2,1278.0,1285.7,1951533,1299.7646224262585,1291.8305803150147,1,0.0
2024-12-17,1286.0,1287.85,1241.05,1246.8,2378904,1290.1346910760296,1287.5419536183467,1,0.0
2024-12-18,1245.15,1259.0,1232.7,1242.75,2196037,1281.5192926985696,1283.2760532737423,-1,-2.0
2024-12-19,1219.0,1226.7,1203.25,1213.75,1664959,1269.1976031170116,1276.6545243905286,-1,0.0
2024-12-20,1215.95,1229.7,1182.8,1189.55,2300317,1254.7162207321003,1268.3588554009546,-1,0.0
2024-12-23,1192.5,1199.95,1168.1,1171.1,1453658,1239.513271508082,1259.0961072675302,-1,0.0
2024-12-24,1168.05,1191.2,1168.0,1185.45,1124697,1229.6835857793396,1252.0821922896703,-1,0.0
2024-12-26,1195.45,1196.0,1180.65,1189.35,587018,1222.3502065467324,1246.107697785892,-1,0.0
2024-12-27,1198.6,1216.6,1190.5,1193.85,663670,1217.1683508109627,1241.1307741872356,-1,0.0
2024-12-30,1217.0,1232.5,1203.4,1212.4,4066946,1216.301377936242,1238.3945099789275,-1,0.0
2024-12-31,1200.0,1215.0,1183.0,1185.95,1279758,1210.782945584198,1233.3997947428393,-1,0.0
2025-01-01,1190.0,1194.9,1175.1,1184.35,587931,1205.97695547798,1228.7283857197117,-1,0.0
2025-01-02,1184.0,1276.0,1183.05,1271.5,5438699,1217.8902363001655,1232.8018727940248,-1,0.0
2025-01-03,1279.0,1330.6,1270.55,1320.25,4575469,1236.5011024274081,1241.1302658612606,-1,0.0
2025-01-06,1324.0,1343.15,1285.9,1294.2,2220983,1246.9918110769702,1246.1845262554261,1,2.0
2025-01-07,1295.0,1300.25,1270.3,1276.0,1548819,1252.2660272447938,1249.0240951834808,1,0.0
2025-01-08,1268.0,1278.95,1253.2,1275.25,1212951,1256.4449313821037,1251.5218004041017,1,0.0
2025-01-09,1280.0,1292.3,1266.65,1288.2,1603366,1262.2185802217211,1255.0149622703777,1,0.0
2025-01-10,1294.0,1296.25,1238.55,1255.05,2116766,1260.91520199959,1255.0182991970084,1,0.0
2025-01-13,1230.0,1259.4,1215.25,1222.55,2021426,1253.9397107269372,1251.9260802258648,1,0.0
2025-01-14,1226.8,1277.05,1226.8,1270.7,2019116,1256.987036049312,1253.7140725853062,1,0.0
2025-01-15,1290.95,1290.95,1251.0,1253.85,1132553,1256.416665858528,1253.7270180533721,1,0.0
2025-01-16,1268.85,1297.95,1265.1,1282.1,2453628,1261.086362975159,1256.4292068101938,1,0.0
2025-01-17,1290.0,1290.0,1241.2,1257.4,1594817,1260.4161151614937,1256.521663304461,1,0.0
2025-01-20,1259.5,1269.3,1228.8,1246.9,763622,1257.9586396775858,1255.605314418322,1,0.0
2025-01-21,1245.1,1269.5,1238.3,1240.5,1153732,1254.7843415543882,1254.1667130451485,1,0.0
2025-01-22,1248.0,1278.0,1231.45,1257.1,1708689,1255.2053703626812,1254.4460737075153,1,0.0
2025-01-23,1251.0,1258.35,1221.0,1246.05,1143154,1253.5407575694662,1253.646447640133,-1,-2.0
2025-01-24,1247.5,1252.35,1215.65,1223.05,1118698,1247.9969834659269,1250.7325002458347,-1,0.0
2025-01-27,1220.0,1220.0,1169.8,1175.35,1224514,1234.7884410175764,1243.553214508136,-1,0.0
2025-01-28,1205.0,1292.85,1196.0,1241.7,4408311,1236.0450881052898,1243.3767178883136,-1,0.0
2025-01-29,1235.0,1304.5,1230.05,1296.55,2589903,1247.0459811770552,1248.4408399941885,-1,0.0
2025-01-30,1295.5,1308.6,1265.05,1279.4,1603461,1252.9285300539543,1251.3893314233135,1,2.0
2025-01-31,1284.0,1321.8,1247.45,1285.85,3455935,1258.9142518623262,1254.6712998591884,1,0.0
2025-02-01,1296.25,1296.3,1225.34,1265.0,1220665,1260.0207515237214,1255.6549855868845,1,0.0
2025-02-03,1269.0,1340.4,1239.1,1337.65,3201674,1274.1351603375902,1263.4640345786097,1,0.0
2025-02-04,1348.0,1399.5,1342.05,1394.9,4294009,1296.092403912574,1275.981745571123,1,0.0
2025-02-05,1400.0,1401.45,1372.2,1388.0,2256362,1312.8028759284693,1286.6501507548255,1,0.0
2025-02-06,1381.5,1401.1,1365.2,1381.9,1418890,1325.3659893960203,1295.7215649686516,1,0.0
2025-02-07,1384.9,1395.0,1356.05,1380.15,1906955,1335.3267185967438,1303.7623683049703,1,0.0
2025-02-10,1374.1,1390.0,1322.55,1347.75,742166,1337.5854970336993,1307.95166656164,1,0.0
2025-02-11,1347.75,1356.0,1300.6,1310.3,1165281,1332.6244975730267,1308.1753173652935,1,0.0
2025-02-12,1313.8,1358.5,1302.0,1351.85,1486866,1336.1200434688399,1312.3348109495514,1,0.0
2025-02-13,1355.0,1414.5,1355.0,1390.8,3103262,1346.0618537472324,1319.807686097213,1,0.0
2025-02-14,1391.0,1403.5,1357.0,1376.0,1380204,1351.5051530659173,1325.1593350403357,1,0.0
2025-02-17,1365.05,1377.45,1336.45,1356.95,1159828,1352.4951252357505,1328.1870174174467,1,0.0
2025-02-18,1351.1,1362.4,1333.05,1350.4,1120095,1352.1141933747049,1330.3025395681661,1,0.0
2025-02-19,1350.0,1380.85,1343.45,1375.4,1493355,1356.3479763974856,1334.5975357997693,1,0.0
2025-02-20,1370.0,1399.0,1358.4,1395.25,1137492,1363.4210715979427,1340.373960961696,1,0.0
2025-02-21,1394.45,1406.75,1370.5,1384.15,1316473,1367.189967671044,1344.5431075367726,1,0.0
2025-02-24,1375.0,1382.5,1338.0,1377.25,933976,1369.0190644581269,1347.6580496761276,1,0.0
2025-02-25,1379.95,1403.65,1363.25,1367.8,1043022,1368.797416374831,1349.5763306593535,1,0.0
2025-02-27,1406.15,1443.5,1400.5,1438.65,4929552,1381.497886124862,1358.0595372632247,1,0.0
2025-02-28,1434.1,1438.65,1395.3,1400.75,2802181,1384.9982704657962,1362.125295619108,1,0.0
2025-03-03,1408.0,1427.95,1400.0,1419.75,1551965,1391.3167667447424,1367.6133627030026,1,0.0
