Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-15 00:00:00+05:30,2650.0,2659.6,2630.2,2642.1,14917,2628.0883616201368,2595.3423897599996,1,0.0
2025-12-16 00:00:00+05:30,2650.0,2655.0,2589.3,2596.2,27722,2622.290477689203,2595.4240669257138,1,0.0
2025-12-17 00:00:00+05:30,2596.2,2607.0,2575.9,2600.3,31689,2618.292209018439,2595.8884415042176,1,0.0
2025-12-18 00:00:00+05:30,2601.8,2605.2,2545.8,2600.3,42758,2615.0208982878135,2596.3085899323873,1,0.0
2025-12-19 00:00:00+05:30,2613.0,2675.0,2586.5,2632.6,110006,2618.2170985991197,2599.7649147007314,1,0.0
2025-12-22 00:00:00+05:30,2648.0,2710.4,2622.2,2700.8,154656,2633.2321715810976,2609.387303776852,1,0.0
2025-12-23 00:00:00+05:30,2724.8,2725.0,2647.2,2668.1,133801,2639.5717767481706,2614.9789891314376,1,0.0
2025-12-24 00:00:00+05:30,2747.0,2824.0,2712.9,2734.5,1012518,2656.8314537030483,2626.3619425474913,1,0.0
2025-12-26 00:00:00+05:30,2732.0,2732.0,2671.2,2681.6,50418,2661.334825757039,2631.6227099239204,1,0.0
2025-12-29 00:00:00+05:30,2675.0,2698.3,2666.4,2690.2,59261,2666.583039255759,2637.201499454976,1,0.0
2025-12-30 00:00:00+05:30,2702.4,2784.8,2702.4,2726.9,202373,2677.5497593910754,2645.7442137925973,1,0.0
2025-12-31 00:00:00+05:30,2726.9,2777.6,2710.0,2768.9,77063,2694.1588940472434,2657.473336288541,1,0.0
2026-01-01 00:00:00+05:30,2787.6,2962.0,2744.8,2938.4,620493,2738.5663678568353,2684.228256642013,1,0.0
2026-01-02 00:00:00+05:30,2937.0,3020.8,2902.8,2949.2,289355,2776.8633918828655,2709.463660771345,1,0.0
2026-01-05 00:00:00+05:30,2977.4,2989.9,2897.0,2912.8,152384,2801.5791388132534,2728.8290264121692,1,0.0
2026-01-06 00:00:00+05:30,2912.1,2912.1,2790.4,2844.4,315412,2809.364749938116,2739.8357858014865,1,0.0
2026-01-07 00:00:00+05:30,2840.0,2885.0,2824.4,2854.0,199825,2817.4802499493676,2750.708568106107,1,0.0
2026-01-08 00:00:00+05:30,2861.0,2875.0,2814.2,2838.4,193723,2821.2838408676644,2759.0601330483823,1,0.0
2026-01-09 00:00:00+05:30,2849.2,2852.3,2753.0,2764.6,164642,2810.977687982634,2759.587739424727,1,0.0
2026-01-12 00:00:00+05:30,2758.1,2759.7,2682.7,2729.5,70027,2796.1635628948825,2756.7222404318954,1,0.0
2026-01-13 00:00:00+05:30,2738.0,2764.7,2702.0,2730.6,42293,2784.242915095813,2754.23440800981,1,0.0
2026-01-14 00:00:00+05:30,2739.0,2739.0,2659.4,2706.4,213763,2770.089657805665,2749.678750104114,1,0.0
2026-01-16 00:00:00+05:30,2706.4,2720.5,2660.1,2680.9,61632,2753.873356386453,2743.128392951341,1,0.0
2026-01-19 00:00:00+05:30,2680.1,2720.9,2654.5,2685.6,35130,2741.460018861643,2737.649498384547,1,0.0
2026-01-20 00:00:00+05:30,2684.0,2703.4,2660.4,2684.2,67723,2731.049106341344,2732.5590699669706,-1,-2.0
2026-01-21 00:00:00+05:30,2679.0,2723.6,2666.4,2713.1,196107,2727.7856324611,2730.7058252082115,-1,0.0
2026-01-22 00:00:00+05:30,2719.0,2762.3,2709.1,2717.6,47060,2725.933699286354,2729.457651378858,-1,0.0
2026-01-23 00:00:00+05:30,2715.0,2717.4,2672.1,2699.6,73196,2721.1457539615626,2726.6140655332524,-1,0.0
2026-01-27 00:00:00+05:30,2711.4,2734.8,2660.0,2698.3,85528,2716.9919805140057,2723.9174878634185,-1,0.0
