Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-23 00:00:00+05:30,968.7,972.7,951.5,954.0,130594,972.3622615006723,993.4610867621029,-1,0.0
2025-12-24 00:00:00+05:30,955.7,955.7,937.0,940.8,116225,966.6236685005499,988.4457451657122,-1,0.0
2025-12-26 00:00:00+05:30,940.7,958.9,930.8,938.1,204247,961.4375469549952,983.6509122927872,-1,0.0
2025-12-29 00:00:00+05:30,946.7,959.0,938.2,955.4,132996,960.3398111449961,980.9603492172837,-1,0.0
2025-12-30 00:00:00+05:30,951.6,953.2,905.3,922.3,727761,953.4234818459058,975.3736492918281,-1,0.0
2025-12-31 00:00:00+05:30,922.3,947.0,915.6,942.4,355286,951.4192124193775,972.2333017402253,-1,0.0
2026-01-01 00:00:00+05:30,942.4,942.45,905.5,912.4,222223,944.3248101613087,966.5348920506801,-1,0.0
2026-01-02 00:00:00+05:30,912.4,915.9,906.65,909.75,138894,938.0384810410707,961.1268070934725,-1,0.0
2026-01-05 00:00:00+05:30,913.0,914.65,894.0,903.05,205683,931.6769390336033,955.5956826083798,-1,0.0
2026-01-06 00:00:00+05:30,909.0,914.4,892.5,909.5,131873,927.6447683002208,951.2056175980579,-1,0.0
2026-01-07 00:00:00+05:30,908.0,914.7,883.5,885.7,197453,920.0184467910897,944.9669873506238,-1,0.0
2026-01-08 00:00:00+05:30,885.7,894.0,842.9,849.6,257697,907.2150928290733,935.8844171267548,-1,0.0
2026-01-09 00:00:00+05:30,850.0,852.0,820.5,828.55,700425,892.9123486783327,925.6620916861115,-1,0.0
2026-01-12 00:00:00+05:30,820.0,834.9,807.55,827.85,427560,881.0828307368176,916.3466543826723,-1,0.0
2026-01-13 00:00:00+05:30,837.2,863.8,833.75,854.35,337169,876.2223160573963,910.4422111081321,-1,0.0
2026-01-14 00:00:00+05:30,854.45,863.5,843.2,858.95,226156,873.0818949560514,905.5381910025958,-1,0.0
2026-01-16 00:00:00+05:30,865.9,875.0,834.1,837.4,177566,866.5942776913148,899.048839478539,-1,0.0
2026-01-19 00:00:00+05:30,837.4,837.4,815.8,832.3,148227,860.3589544747119,892.6918071472495,-1,0.0
2026-01-20 00:00:00+05:30,832.3,832.3,806.1,812.85,132014,851.7209627520369,885.0878255141781,-1,0.0
2026-01-21 00:00:00+05:30,818.8,899.0,804.05,859.05,1018076,853.0535149789393,882.6080326080659,-1,0.0
2026-01-22 00:00:00+05:30,875.35,918.0,852.0,859.8,1172156,854.2801486191322,880.4358390263452,-1,0.0
2026-01-23 00:00:00+05:30,865.0,865.0,843.1,848.9,469272,853.3019397792899,877.4324257857409,-1,0.0
2026-01-27 00:00:00+05:30,869.95,933.45,852.3,900.4,3656306,861.8652234557826,879.6198138061465,-1,0.0
