Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-14,1211.0,1223.5,1200.5,1203.5,899390,1197.9648368298585,1184.5581289663564,1,0.0
2024-05-15,1204.0,1205.5,1173.5,1188.5,797635,1196.2439574062478,1184.9335452552748,1,0.0
2024-05-16,1200.0,1200.0,1122.0,1173.5,2250255,1192.1086924232936,1183.844636183344,1,0.0
2024-05-17,1210.0,1267.5,1201.0,1244.5,7714255,1201.6343847099674,1189.6213374992158,1,0.0
2024-05-18,1250.0,1254.5,1182.0,1240.0,169585,1208.609951126337,1194.4193053564334,1,0.0
2024-05-21,1244.0,1295.0,1240.5,1281.0,3397620,1221.7717781942756,1202.6650857986779,1,0.0
2024-05-22,1281.0,1293.0,1269.5,1280.0,3992780,1232.358727613498,1210.0303157226133,1,0.0
2024-05-23,1286.0,1309.0,1263.0,1289.0,1982805,1242.65714077468,1217.5512380347454,1,0.0
2024-05-24,1289.0,1308.0,1257.0,1267.0,1927485,1247.0831151792836,1222.2606439361984,1,0.0
2024-05-27,1272.0,1283.0,1241.0,1251.5,1253790,1247.8861851466866,1225.0453445137034,1,0.0
2024-05-28,1255.5,1269.5,1212.5,1216.5,1153325,1242.1796060291072,1224.231502179065,1,0.0
2024-05-29,1201.5,1208.5,1181.5,1184.0,1837255,1231.6014958419967,1220.3999305429636,1,0.0
2024-05-30,1179.0,1183.0,1148.0,1151.0,1907345,1216.946678416179,1213.7904133483958,1,0.0
2024-05-31,1155.0,1160.0,1132.0,1139.5,4191965,1202.865464158692,1206.7151358866436,-1,-2.0
2024-06-03,1217.5,1217.5,1135.5,1143.0,2059415,1191.980834311657,1200.6470277069632,-1,0.0
2024-06-04,1151.0,1151.0,1050.0,1127.0,1906825,1180.166137164083,1193.6330250682047,-1,0.0
2024-06-05,1114.0,1210.0,1114.0,1199.0,2760005,1183.5904758615225,1194.1441655378994,-1,0.0
2024-06-06,1220.0,1233.0,1200.0,1225.0,2082170,1191.1194802503364,1197.0828164390518,-1,0.0
2024-06-07,1229.0,1272.0,1224.0,1246.0,2114275,1201.097756568457,1201.7415958258089,-1,0.0
2024-06-10,1250.0,1256.5,1229.5,1245.5,1489145,1209.1708917378285,1205.9090628900176,1,2.0
2024-06-11,1248.0,1266.0,1239.5,1244.0,1190285,1215.5034568764052,1209.5367711862064,1,0.0
2024-06-12,1248.0,1263.5,1244.0,1250.0,1895345,1221.7755556261495,1213.3904120256152,1,0.0
2024-06-13,1257.0,1273.0,1249.5,1253.5,1115715,1227.543636421395,1217.2103727850804,1,0.0
2024-06-14,1256.0,1260.5,1234.5,1248.5,1280300,1231.3538843447777,1220.1903372817394,1,0.0
2024-06-18,1225.0,1271.5,1225.0,1237.5,1342375,1232.4713599184545,1221.8388765882405,1,0.0
2024-06-19,1245.0,1255.0,1220.5,1248.5,1213160,1235.385658115099,1224.3780311988844,1,0.0
2024-06-20,1248.5,1267.0,1239.0,1256.5,950670,1239.224629366899,1227.4372663228003,1,0.0
2024-06-21,1266.5,1299.0,1266.5,1277.0,1723335,1246.0928785729175,1232.15752667301,1,0.0
2024-06-24,1276.0,1322.0,1259.0,1319.0,2170130,1259.348718832387,1240.4282384184376,1,0.0
2024-06-25,1319.0,1341.5,1296.0,1329.5,2137185,1272.1034972264983,1248.9112633309674,1,0.0
2024-06-26,1326.0,1356.0,1322.0,1349.5,1525165,1286.1755886398623,1258.4911430137322,1,0.0
2024-06-27,1349.5,1353.0,1334.5,1346.5,967925,1297.1436634326144,1266.8729389171863,1,0.0
2024-06-28,1348.0,1364.0,1340.0,1357.0,1530310,1308.0266337175935,1275.456468544121,1,0.0
2024-07-01,1350.0,1394.0,1350.0,1387.5,1684055,1322.476336678031,1286.1272810637286,1,0.0
2024-07-02,1393.0,1393.0,1328.5,1349.5,2899400,1327.389730009298,1292.1627781052784,1,0.0
2024-07-03,1358.0,1367.5,1346.0,1362.5,1071900,1333.773415462153,1298.861561142871,1,0.0
2024-07-04,1360.0,1371.0,1345.0,1347.5,371415,1336.2691581053978,1303.4937934149787,1,0.0
2024-07-05,1354.0,1366.0,1342.5,1362.0,363330,1340.9474929953255,1309.0658130897427,1,0.0
2024-07-08,1375.0,1391.5,1364.0,1371.5,1019840,1346.5024942689029,1315.011926128815,1,0.0
2024-07-09,1371.5,1412.5,1366.0,1389.0,1824660,1354.2293134927386,1322.0584093546422,1,0.0
2024-07-10,1388.0,1397.0,1350.0,1356.5,1140440,1354.6421655849679,1325.3385608446763,1,0.0
2024-07-11,1357.0,1371.0,1314.0,1323.0,1359895,1348.889044569519,1325.115840764231,1,0.0
2024-07-12,1328.5,1384.0,1328.0,1372.5,3120320,1353.181945556879,1329.6286178343044,1,0.0
2024-07-15,1374.0,1395.0,1361.5,1367.5,848915,1355.7852281829012,1333.2354161357991,1,0.0
2024-07-16,1380.0,1380.0,1348.0,1362.5,600455,1357.00609578601,1336.0225193609613,1,0.0
2024-07-18,1363.0,1397.0,1363.0,1386.5,1580645,1362.3686238249172,1340.829898469441,1,0.0
2024-07-19,1390.5,1414.0,1356.5,1365.5,1115365,1362.9379649476593,1343.179431948542,1,0.0
2024-07-22,1365.0,1403.5,1353.0,1386.0,1468170,1367.131062229903,1347.2575812867763,1,0.0
2024-07-23,1386.0,1397.5,1341.5,1379.0,877240,1369.2890509153751,1350.2806687832738,1,0.0
2024-07-24,1371.0,1403.0,1366.0,1389.5,1189520,1372.9637689307615,1354.0158431848668,1,0.0
2024-07-25,1380.0,1406.0,1365.5,1402.5,718270,1378.333992761532,1358.6333819291654,1,0.0
2024-07-26,1408.0,1442.0,1401.5,1437.5,1802930,1389.0914486230718,1366.144488412102,1,0.0
2024-07-29,1449.0,1452.0,1416.0,1419.5,877015,1394.6202761461495,1371.2259657061875,1,0.0
2024-07-30,1422.0,1427.5,1398.0,1402.0,694125,1395.9620441195768,1374.156826115122,1,0.0
2024-07-31,1406.0,1421.5,1401.0,1405.5,1231325,1397.6962179160173,1377.141890294634,1,0.0
2024-08-01,1411.0,1418.0,1373.0,1381.0,1124665,1394.6605419312866,1377.5093293141927,1,0.0
2024-08-02,1376.0,1465.5,1369.0,1444.0,7175560,1403.6313524892344,1383.8417741414123,1,0.0
2024-08-05,1400.0,1429.0,1362.0,1395.0,1667055,1402.06201567301,1384.9044623184207,1,0.0
2024-08-06,1400.0,1425.0,1356.5,1361.0,852965,1394.5961946415534,1382.6278468595235,1,0.0
2024-08-07,1380.0,1417.0,1368.0,1409.5,2844655,1397.3059774339981,1385.1870995395689,1,0.0
2024-08-08,1409.0,1410.0,1378.5,1382.5,545140,1394.6139815369074,1384.9311852977053,1,0.0
2024-08-09,1403.0,1450.0,1393.0,1443.0,2169800,1403.4114394392877,1390.4615486026855,1,0.0
2024-08-12,1460.0,1460.0,1414.0,1435.5,1373055,1409.245723177599,1394.7509249262393,1,0.0
2024-08-13,1444.0,1459.0,1408.0,1419.5,1155785,1411.1101371453083,1397.107979695169,1,0.0
2024-08-14,1420.0,1464.0,1413.5,1447.5,1557105,1417.7264758461613,1401.9072197242006,1,0.0
2024-08-16,1467.0,1488.0,1445.0,1483.5,1665850,1429.6852984195864,1409.6779607028482,1,0.0
2024-08-19,1483.5,1492.5,1472.0,1478.5,621000,1438.560698706934,1416.2324406359103,1,0.0
2024-08-20,1478.5,1486.5,1472.5,1481.5,1148210,1446.3678443965823,1422.4483986705854,1,0.0
2024-08-21,1481.5,1487.0,1475.0,1481.5,482210,1452.755509051749,1428.0723607019584,1,0.0
2024-08-22,1489.0,1514.0,1464.5,1489.0,1061190,1459.3454164968855,1433.8749930160577,1,0.0
2024-08-23,1489.0,1489.5,1463.0,1478.5,818150,1462.8280680429061,1438.124993681195,1,0.0
2024-08-26,1477.5,1508.0,1477.5,1500.0,1378060,1469.586601126014,1444.0178514258432,1,0.0
2024-08-27,1500.0,1506.5,1491.0,1499.0,532205,1474.934491830375,1449.254246528144,1,0.0
2024-08-28,1499.0,1528.0,1494.5,1524.5,1212000,1483.9464024066704,1456.420508763559,1,0.0
2024-08-29,1520.0,1540.0,1510.0,1536.5,961130,1493.5016019690938,1464.0471269765533,1,0.0
2024-08-30,1536.5,1545.0,1524.0,1536.0,1409320,1501.2285834292584,1470.8997815502148,1,0.0
2024-09-02,1536.0,1549.5,1502.5,1513.5,1332115,1503.4597500784841,1474.956945212099,1,0.0
2024-09-03,1516.0,1529.0,1486.0,1489.0,642950,1500.8307046096688,1476.294379001423,1,0.0
2024-09-04,1472.0,1491.0,1453.0,1487.0,793615,1498.3160310442745,1477.3139619536687,1,0.0
2024-09-05,1498.0,1501.5,1482.5,1495.0,610375,1497.7131163089516,1478.9983465295097,1,0.0
2024-09-06,1497.0,1500.0,1478.0,1485.0,669085,1495.4016406164149,1479.5699325743183,1,0.0
2024-09-09,1466.0,1497.5,1459.5,1483.5,664125,1493.2377059588848,1479.9442247100974,1,0.0
2024-09-10,1495.0,1509.0,1486.0,1495.5,662835,1493.6490321481785,1481.4257271186596,1,0.0
2024-09-11,1500.0,1555.5,1495.5,1534.0,2253665,1500.9855717576006,1486.4328007264062,1,0.0
2024-09-12,1545.0,1561.5,1524.0,1557.5,852445,1511.2609223471277,1493.2011054191294,1,0.0
2024-09-13,1565.0,1566.0,1538.5,1546.0,503730,1517.5771182840135,1498.2295715696885,1,0.0
2024-09-16,1546.0,1588.5,1543.0,1581.0,1205305,1529.1085513232838,1506.1124695154326,1,0.0
2024-09-17,1581.0,1593.0,1553.0,1561.0,635125,1534.906996537232,1511.3398533711058,1,0.0
2024-09-18,1561.0,1562.0,1514.0,1548.5,629850,1537.3784517122806,1514.8789149548102,1,0.0
2024-09-19,1580.0,1630.0,1551.0,1580.5,4464010,1545.2187332191384,1521.128542101971,1,0.0
2024-09-20,1578.0,1625.5,1566.0,1621.0,2073445,1558.997145361113,1530.640109520831,1,0.0
2024-09-23,1622.5,1652.0,1622.5,1629.0,980735,1571.724937113638,1540.0077181378947,1,0.0
2024-09-24,1639.0,1651.5,1610.0,1617.0,936650,1579.95676672934,1547.3403164104761,1,0.0
2024-09-25,1628.0,1628.0,1577.5,1587.0,1110935,1581.2373545967325,1551.117429133288,1,0.0
2024-09-26,1600.0,1603.5,1567.0,1589.5,1058045,1582.739653760963,1554.7729120729748,1,0.0
2024-09-27,1610.0,1645.5,1600.0,1634.0,2029940,1592.0597167135152,1562.3183490184058,1,0.0
2024-09-30,1622.5,1643.0,1605.5,1620.0,971110,1597.1397682201487,1567.8118395880813,1,0.0
2024-10-01,1629.0,1650.0,1628.0,1639.0,848030,1604.750719452849,1574.5916643892165,1,0.0
2024-10-03,1620.0,1636.0,1602.0,1624.5,577885,1608.341497734149,1579.3448392092912,1,0.0
2024-10-04,1624.0,1662.0,1620.0,1639.5,2141335,1614.0066799643037,1585.0739021417396,1,0.0
2024-10-07,1662.0,1662.0,1582.0,1597.5,1893920,1611.0054654253393,1586.2573400330025,1,0.0
2024-10-08,1609.0,1661.5,1597.5,1654.0,1217655,1618.822653529823,1592.7090219346214,1,0.0
2024-10-09,1662.0,1694.5,1660.0,1678.5,852950,1629.6730801607641,1600.8795912741814,1,0.0
2024-10-10,1686.0,1688.0,1652.0,1659.0,477895,1635.0052474042614,1606.414868295688,1,0.0
2024-10-11,1659.0,1678.0,1652.0,1672.5,717630,1641.822475148941,1612.7086903627653,1,0.0
2024-10-14,1678.0,1680.0,1648.0,1657.0,731080,1644.5820251218609,1616.9269103282163,1,0.0
2024-10-15,1667.0,1674.5,1646.0,1657.5,793755,1646.930747826977,1620.7910141064815,1,0.0
2024-10-16,1649.0,1656.0,1627.0,1636.5,616890,1645.034248222072,1622.2871080011023,1,0.0
2024-10-17,1636.5,1646.0,1592.0,1596.0,1370175,1636.1189303635133,1619.7835739057593,1,0.0
2024-10-18,1598.0,1622.0,1582.0,1618.0,703155,1632.824579388329,1619.6137097242583,1,0.0
2024-10-21,1623.5,1632.0,1582.5,1590.0,551420,1625.0382922268145,1616.793356417186,1,0.0
2024-10-22,1592.0,1595.5,1524.5,1530.0,756445,1607.7586027310301,1608.5273224726923,-1,-2.0
2024-10-23,1524.0,1589.5,1510.0,1566.0,1680480,1600.1661295072063,1604.4771012848169,-1,0.0
2024-10-24,1566.0,1569.5,1531.5,1543.5,609025,1589.8631968695322,1598.6697583053106,-1,0.0
2024-10-25,1548.0,1552.0,1487.0,1519.5,1835575,1577.069888347799,1591.1297813238525,-1,0.0
2024-10-28,1520.0,1570.0,1520.0,1538.5,633990,1570.0571813754718,1586.1174211977714,-1,0.0
2024-10-29,1538.0,1547.5,1496.5,1540.0,851900,1564.5922393072042,1581.7252858456027,-1,0.0
2024-10-30,1536.0,1571.5,1525.5,1536.0,861150,1559.3936503422578,1577.37049671745,-1,0.0
2024-10-31,1530.0,1545.5,1481.5,1488.0,1490795,1546.4129866436654,1568.8590208395976,-1,0.0
2024-11-01,1488.0,1499.0,1488.0,1493.5,53670,1536.7924436175442,1561.6819712358265,-1,0.0
2024-11-04,1490.0,1549.5,1474.0,1544.5,1900525,1538.1938175052633,1560.0455930228907,-1,0.0
2024-11-05,1544.5,1549.0,1520.0,1528.0,878455,1536.3403961406698,1556.9936317826155,-1,0.0
2024-11-06,1532.0,1602.5,1531.0,1599.5,1566415,1547.8239604787298,1561.0418573271281,-1,0.0
2024-11-07,1605.0,1609.0,1558.0,1580.5,839335,1553.765058573506,1562.8950137721636,-1,0.0
2024-11-08,1579.5,1582.0,1500.5,1531.0,2896825,1549.6259570146867,1559.85739341291,-1,0.0
2024-11-11,1534.0,1620.0,1519.5,1590.5,2827160,1557.0576011938344,1562.7757368973948,-1,0.0
2024-11-12,1589.0,1607.0,1560.5,1564.5,814435,1558.4107646131372,1562.9399524309763,-1,0.0
2024-11-13,1564.0,1564.0,1517.5,1523.0,847625,1551.972443774385,1559.1361474375499,-1,0.0
2024-11-14,1523.0,1568.5,1510.0,1553.5,938055,1552.2501812699513,1558.5993714911165,-1,0.0
2024-11-18,1569.5,1575.0,1498.0,1518.0,1434895,1546.0228755845055,1554.7327646824388,-1,0.0
2024-11-19,1520.0,1550.0,1517.5,1525.0,782945,1542.2005345691407,1551.9010728079206,-1,0.0
2024-11-21,1517.5,1520.0,1498.0,1503.0,738710,1535.0731646474787,1547.2438277785948,-1,0.0
2024-11-22,1540.0,1606.0,1534.0,1600.0,4935000,1546.8780438024826,1552.2682251330143,-1,0.0
2024-11-25,1603.0,1662.0,1603.0,1639.0,2668425,1563.6274903838494,1560.5283941679654,1,2.0
2024-11-26,1647.0,1667.5,1630.0,1649.5,1295245,1579.2406739504222,1569.001880437683,1,0.0
2024-11-27,1650.0,1673.0,1645.5,1668.5,1207120,1595.4696423230725,1578.4778918245704,1,0.0
2024-11-28,1665.0,1681.0,1635.0,1640.5,1275315,1603.6569800825139,1584.3847592698494,1,0.0
2024-11-29,1641.5,1659.5,1622.5,1651.0,1418705,1612.264801885693,1590.729067910816,1,0.0
2024-12-02,1648.0,1696.5,1646.0,1689.5,1541390,1626.3075651792033,1600.1358233478811,1,0.0
2024-12-03,1699.5,1704.0,1671.5,1694.5,1465260,1638.7061896920754,1609.12288779094,1,0.0
2024-12-04,1691.5,1705.0,1677.5,1689.0,1731295,1647.8505188389709,1616.7302318108505,1,0.0
2024-12-05,1700.0,1731.5,1694.5,1704.5,2150265,1658.1504245046126,1625.0892573526742,1,0.0
2024-12-06,1717.0,1717.0,1687.5,1697.0,1050090,1665.213983685592,1631.9378995095624,1,0.0
2024-12-09,1697.0,1706.5,1680.0,1684.0,1309295,1668.6296230154844,1636.8961947943658,1,0.0
2024-12-10,1685.0,1707.5,1682.0,1704.0,941320,1675.0606006490325,1643.2870333853784,1,0.0
2024-12-11,1704.0,1718.0,1695.5,1711.5,1242035,1681.685945985572,1649.7835063962948,1,0.0
2024-12-12,1720.0,1755.5,1714.5,1723.0,1705625,1689.1975921700134,1656.7565057871238,1,0.0
2024-12-13,1722.5,1743.5,1695.0,1740.5,738150,1698.5253026845564,1664.7320766645407,1,0.0
2024-12-16,1745.0,1772.0,1737.5,1762.0,1714915,1710.0661567419097,1673.995688410775,1,0.0
2024-12-17,1751.0,1789.5,1751.0,1771.0,1391285,1721.1450373342896,1683.2341942764156,1,0.0
2024-12-18,1770.0,1780.0,1760.5,1775.0,444065,1730.936848728055,1691.9737948215188,1,0.0
2024-12-19,1730.5,1756.0,1724.0,1739.5,740435,1732.493785322954,1696.5001000766124,1,0.0
2024-12-20,1755.0,1779.0,1691.5,1699.0,1713975,1726.404006173326,1696.7381857836017,1,0.0
2024-12-23,1701.0,1744.0,1701.0,1725.0,836725,1726.1487323236302,1699.4297871375443,1,0.0
2024-12-24,1724.0,1738.0,1704.5,1734.5,1170230,1727.6671446284245,1702.769807410159,1,0.0
2024-12-26,1740.0,1745.5,1728.0,1733.5,997245,1728.7276637868927,1705.6964924187153,1,0.0
2024-12-27,1733.5,1755.0,1724.0,1727.5,612490,1728.5044521892755,1707.773016950266,1,0.0
2024-12-30,1727.5,1799.0,1715.0,1742.5,5568265,1731.0490972457708,1711.0803486692885,1,0.0
2024-12-31,1720.0,1750.0,1687.0,1735.5,1326490,1731.8583522919942,1713.4060297484039,1,0.0
2025-01-01,1737.5,1755.0,1720.0,1746.0,337865,1734.429560966177,1716.5102173914129,1,0.0
2025-01-02,1746.0,1788.0,1742.0,1776.0,1426230,1741.9878226086903,1722.1759109731831,1,0.0
2025-01-03,1782.0,1817.0,1776.0,1805.0,2013255,1753.444582134383,1730.0639194519276,1,0.0
2025-01-06,1824.0,1826.0,1748.5,1763.0,1154600,1755.1819308372224,1733.2006890279345,1,0.0
2025-01-07,1756.0,1763.0,1672.5,1687.5,2787290,1742.8761252304546,1728.8482424538456,1,0.0
2025-01-08,1690.0,1694.0,1625.5,1647.5,2664430,1725.5350115521899,1721.1007907915746,1,0.0
2025-01-09,1647.5,1651.5,1583.0,1590.0,2041085,1700.8922821790643,1708.615001192377,-1,-2.0
2025-01-10,1583.0,1613.0,1564.5,1567.0,2042585,1676.5482308737799,1695.1278582216744,-1,0.0
2025-01-13,1533.0,1551.0,1442.0,1450.5,3052805,1635.4485525330924,1671.8299669624673,-1,0.0
2025-01-14,1462.0,1510.0,1458.0,1491.5,1873135,1609.2760884361664,1654.6556843946132,-1,0.0
2025-01-15,1500.0,1502.5,1461.0,1491.0,2254135,1587.771345084136,1639.0694287379833,-1,0.0
2025-01-16,1492.5,1551.5,1492.5,1525.5,1047585,1576.4492823415658,1628.2532926676993,-1,0.0
2025-01-17,1532.0,1556.0,1520.5,1549.5,1261450,1571.5494128249175,1620.7529790802992,-1,0.0
2025-01-20,1551.0,1570.0,1530.0,1554.0,838815,1568.3586104931142,1614.3955525012232,-1,0.0
2025-01-21,1536.0,1537.5,1485.0,1491.5,2021495,1554.3843176761843,1602.6912141677733,-1,0.0
2025-01-22,1503.5,1504.5,1427.5,1447.0,2445630,1534.8598962805145,1587.8634794851282,-1,0.0
2025-01-23,1437.0,1521.5,1437.0,1507.0,1310495,1529.7944605931482,1580.1621957246398,-1,0.0
2025-01-24,1505.0,1513.0,1486.0,1489.5,689375,1522.4681950307574,1571.5277008937217,-1,0.0
2025-01-27,1479.5,1479.5,1388.0,1402.0,2768045,1500.564886843347,1555.38220557051,-1,0.0
2025-01-28,1418.5,1442.5,1388.5,1429.5,2125700,1487.643998326375,1543.3934240876042,-1,0.0
2025-01-29,1431.0,1499.0,1431.0,1489.0,1047855,1487.8905440852159,1538.2130979840229,-1,0.0
2025-01-30,1489.0,1536.5,1489.0,1526.0,1718675,1494.819536069722,1537.0499457950682,-1,0.0
2025-01-31,1526.0,1550.0,1524.0,1544.5,1436990,1503.8523476934088,1537.7594747669664,-1,0.0
2025-02-01,1544.5,1576.5,1514.5,1562.5,508185,1514.5155572036979,1540.1157152653507,-1,0.0
2025-02-03,1548.0,1578.0,1532.0,1544.0,1130980,1519.8763649848436,1540.485647144841,-1,0.0
2025-02-04,1560.0,1567.5,1527.0,1541.5,1350445,1523.807934987599,1540.5822521786658,-1,0.0
2025-02-05,1547.0,1597.5,1542.5,1588.0,2737765,1535.4792195353082,1545.09822816165,-1,0.0
2025-02-06,1620.0,1637.0,1600.5,1610.0,2904470,1549.0284523470702,1551.279349289112,-1,0.0
2025-02-07,1613.0,1624.0,1556.0,1572.0,1030260,1553.2050973748755,1553.2527445949108,-1,0.0
2025-02-10,1577.0,1600.0,1540.0,1559.0,819910,1554.258716033989,1553.8001022525382,1,2.0
2025-02-11,1560.0,1571.0,1499.5,1508.5,1111755,1545.9389494823545,1549.4858067999155,-1,-2.0
2025-02-12,1508.5,1530.0,1479.5,1515.5,1642770,1540.4045950310172,1546.2490632951615,-1,0.0
2025-02-13,1516.0,1541.5,1511.0,1528.5,1595935,1538.240123207196,1544.5586763146698,-1,0.0
2025-02-14,1527.0,1533.5,1487.0,1497.0,810840,1530.7419189877057,1540.0292785704155,-1,0.0
2025-02-17,1480.0,1481.5,1445.5,1468.0,1694895,1519.3342973535773,1533.169347277995,-1,0.0
2025-02-18,1470.0,1517.0,1469.5,1512.0,671955,1518.000788743836,1531.153218965805,-1,0.0
2025-02-19,1512.0,1531.0,1495.0,1519.0,847695,1518.182463517684,1529.9957695404903,-1,0.0
2025-02-20,1512.0,1540.5,1509.0,1534.5,1307395,1521.1492883326505,1530.4247438699674,-1,0.0
2025-02-21,1525.5,1566.5,1503.0,1507.5,929070,1518.667599544896,1528.2414349299706,-1,0.0
2025-02-24,1491.0,1493.0,1427.0,1430.5,2614855,1502.6371269003694,1518.932726841402,-1,0.0
2025-02-25,1425.5,1475.0,1418.0,1464.5,2153680,1495.7031038275748,1513.7486576184115,-1,0.0
2025-02-27,1455.0,1489.0,1454.0,1476.0,1437345,1492.1207213134703,1510.1535473690387,-1,0.0
2025-02-28,1440.0,1453.0,1380.0,1398.5,4905515,1475.0987719837483,1499.519876191035,-1,0.0
2025-03-03,1394.5,1414.0,1362.0,1392.5,1307830,1460.0808134412487,1489.3275070299842,-1,0.0
2025-03-04,1372.5,1374.0,1332.5,1352.5,1231110,1440.5206655428399,1476.2963158842715,-1,0.0
2025-03-05,1344.0,1372.0,1340.0,1358.0,2036095,1425.5169081714143,1465.0300000857694,-1,0.0
2025-03-06,1363.0,1406.0,1363.0,1381.5,1571540,1417.5138339584298,1457.0747619823628,-1,0.0
2025-03-07,1380.0,1396.0,1353.0,1367.0,921590,1408.3295005114423,1448.4962132221378,-1,0.0
2025-03-10,1367.0,1381.5,1314.0,1317.5,1378335,1391.815045872998,1436.020383391458,-1,0.0
2025-03-11,1302.0,1349.5,1284.5,1339.5,2072715,1382.3032193506347,1426.827965925605,-1,0.0
2025-03-12,1342.0,1354.0,1270.0,1301.5,2350725,1367.6117249232466,1414.8919691707854,-1,0.0
2025-03-13,1305.5,1320.0,1275.0,1276.5,1444365,1351.0459567553835,1401.7117816307107,-1,0.0
2025-03-17,1284.0,1305.0,1270.5,1296.0,997630,1341.0376009816773,1391.6439929039761,-1,0.0
2025-03-18,1300.5,1340.5,1297.5,1337.0,1496815,1340.3034917122814,1386.4398031035973,-1,0.0
2025-03-19,1339.0,1360.0,1307.5,1350.0,1944145,1342.0664932191391,1382.9693456651594,-1,0.0
2025-03-20,1364.0,1378.0,1340.5,1370.0,1294700,1347.145312633841,1381.7341698875252,-1,0.0
2025-03-21,1374.0,1387.5,1346.0,1383.0,1884150,1353.6643467004153,1381.8547251363325,-1,0.0
2025-03-24,1399.5,1432.0,1386.0,1420.0,1561740,1365.725374573067,1385.4876084566818,-1,0.0
2025-03-25,1436.0,1486.0,1407.5,1429.0,3160400,1377.2298519234184,1389.6316457465216,-1,0.0
2025-03-26,1436.0,1442.5,1400.0,1409.0,1214035,1383.0062424827968,1391.4762509135196,-1,0.0
2025-03-27,1400.0,1450.0,1391.0,1443.0,2098130,1393.9141983950153,1396.3832746360415,-1,0.0
2025-03-28,1444.0,1463.0,1422.5,1436.5,2386050,1401.6570714141035,1400.2039151468948,1,2.0
2025-04-01,1436.5,1436.5,1355.5,1361.0,1307065,1394.2648766115392,1396.4702089424288,-1,-2.0
2025-04-02,1355.0,1394.0,1351.5,1385.5,1617245,1392.6712626821684,1395.425427138388,-1,0.0
2025-04-03,1376.0,1378.5,1324.0,1347.0,2204950,1384.367396739956,1390.8134816966367,-1,0.0
2025-04-04,1343.0,1343.0,1265.0,1279.5,1717820,1365.3005973326913,1380.2121977255285,-1,0.0
2025-04-07,1157.0,1285.5,1157.0,1275.0,1594280,1348.8823069085654,1370.1919884183353,-1,0.0
2025-04-08,1292.0,1342.0,1267.5,1328.5,2649525,1345.1764329251898,1366.2213228546843,-1,0.0
2025-04-09,1315.0,1315.0,1263.0,1281.5,2100820,1333.5988996660644,1358.1526254399525,-1,0.0
2025-04-11,1330.0,1330.0,1291.0,1309.0,1867970,1329.1263724540527,1353.4714230171,-1,0.0
2025-04-15,1355.5,1362.5,1324.0,1347.0,1264435,1332.3761229169522,1352.8550970154715,-1,0.0
2025-04-16,1350.0,1358.0,1321.5,1355.0,861615,1336.4895551138698,1353.0593734901886,-1,0.0
2025-04-17,1349.0,1353.0,1312.5,1347.0,1275390,1338.400545093166,1352.4822903006468,-1,0.0
2025-04-21,1358.0,1406.5,1355.0,1388.0,1372860,1347.4186278034995,1355.864929319633,-1,0.0
2025-04-22,1388.0,1406.0,1378.5,1390.5,910595,1355.2516045664995,1359.1635074796677,-1,0.0
2025-04-23,1402.0,1425.0,1390.0,1417.0,1658625,1366.4785855544087,1364.6717448625566,1,2.0
2025-04-24,1416.0,1446.5,1406.5,1431.0,1647625,1378.2097518172434,1370.988721542313,1,0.0
2025-04-25,1443.0,1450.0,1396.0,1407.5,1061635,1383.5352514868355,1374.4659861573307,1,0.0
2025-04-28,1401.0,1418.5,1385.5,1395.5,1134175,1385.7106603074108,1376.4692255709183,1,0.0
2025-04-29,1399.5,1418.5,1383.0,1412.0,593235,1390.4905402515178,1379.8531088498785,1,0.0
2025-04-30,1412.0,1431.0,1393.0,1414.0,1353645,1394.7649874785147,1383.1051937213188,1,0.0
2025-05-02,1414.0,1443.0,1407.5,1428.5,815565,1400.8986261187847,1387.4285086050027,1,0.0
2025-05-05,1428.5,1442.5,1423.0,1434.0,394340,1406.917057733551,1391.8638887378597,1,0.0
2025-05-06,1441.0,1453.5,1391.0,1397.0,431775,1405.1139563274508,1392.353042191397,1,0.0
2025-05-07,1387.5,1400.5,1368.5,1385.0,523664,1401.4568733588233,1391.652752458883,1,0.0
2025-05-08,1384.5,1400.0,1341.5,1355.5,309901,1393.1010782026735,1388.2096331770847,1,0.0
2025-05-09,1319.0,1400.0,1319.0,1375.0,661030,1389.8099730749145,1386.9515728745052,1,0.0
2025-05-12,1404.5,1502.5,1392.0,1476.0,1346700,1405.4808870612937,1395.4323754578859,1,0.0
2025-05-13,1480.0,1490.5,1450.5,1464.5,869690,1416.2116348683312,1402.010244461897,1,0.0
2025-05-14,1471.0,1475.0,1427.5,1454.0,631213,1423.0822467104526,1406.9616497512402,1,0.0
2025-05-15,1461.0,1510.0,1447.0,1504.0,945324,1437.7945654903704,1416.2033973939792,1,0.0
2025-05-16,1512.0,1525.0,1497.5,1509.5,695066,1450.831917219394,1425.0887881183621,1,0.0
2025-05-19,1509.5,1515.0,1453.0,1467.0,811543,1453.7715686340496,1429.0803321070896,1,0.0
2025-05-20,1475.0,1490.0,1432.5,1438.5,783253,1450.994919791495,1429.9774433349858,1,0.0
2025-05-21,1444.0,1479.0,1440.5,1475.5,672018,1455.450388920314,1434.3129249221302,1,0.0
2025-05-22,1470.0,1478.5,1450.0,1461.0,593809,1456.4594091166205,1436.8545511200225,1,0.0
