Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-09 00:00:00+05:30,794.5,801.4,775.15,782.7,688667,816.3879545834297,844.4802266296365,-1,0.0
2026-01-12 00:00:00+05:30,782.2,816.5,765.5,808.55,1075301,814.962871931897,841.0583002839569,-1,0.0
2026-01-13 00:00:00+05:30,810.0,824.5,800.2,821.95,880170,816.2332588533702,839.2384621616753,-1,0.0
2026-01-14 00:00:00+05:30,822.5,885.0,820.5,875.3,2969166,826.9726663345756,842.6728943367539,-1,0.0
2026-01-16 00:00:00+05:30,883.95,893.25,848.6,859.95,1685997,832.9685451828345,844.3183329713487,-1,0.0
2026-01-19 00:00:00+05:30,857.95,866.4,841.9,847.7,598872,835.6469915132282,844.640396497887,-1,0.0
2026-01-20 00:00:00+05:30,843.05,854.45,795.25,803.75,1029442,829.847538510823,840.7460730218977,-1,0.0
2026-01-21 00:00:00+05:30,802.0,853.75,800.3,828.55,2057684,829.611622417946,839.5845422579074,-1,0.0
2026-01-22 00:00:00+05:30,842.0,861.85,820.0,827.45,1105140,829.2186001601376,838.4288715666781,-1,0.0
2026-01-23 00:00:00+05:30,828.1,848.95,824.6,842.2,828608,831.5788546764762,838.788026655566,-1,0.0
2026-01-27 00:00:00+05:30,855.0,884.95,827.1,839.15,3335410,832.9554265534805,838.8225003074169,-1,0.0
