Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-19 00:00:00+05:30,7720.0,7843.5,7640.0,7823.5,102445,7882.524281059143,7999.568482233459,-1,0.0
2025-12-22 00:00:00+05:30,7900.0,7930.5,7813.5,7860.5,78936,7878.519866321116,7986.3238648778915,-1,0.0
2025-12-23 00:00:00+05:30,7896.0,7896.0,7755.0,7817.0,101671,7867.334436080912,7970.197782508569,-1,0.0
2025-12-24 00:00:00+05:30,7820.0,7851.0,7764.0,7782.0,54134,7851.819084066201,7952.274184174419,-1,0.0
2025-12-26 00:00:00+05:30,7750.0,7800.5,7726.5,7777.0,89564,7838.215614235982,7935.581404729237,-1,0.0
2025-12-29 00:00:00+05:30,7780.5,7790.0,7624.5,7691.0,122553,7811.449138920349,7912.287937612167,-1,0.0
2025-12-30 00:00:00+05:30,7660.0,7717.5,7601.0,7626.5,139152,7777.822022753012,7885.0700387919605,-1,0.0
2025-12-31 00:00:00+05:30,7659.5,7715.0,7611.0,7687.0,54251,7761.308927707009,7866.206225573678,-1,0.0
2026-01-01 00:00:00+05:30,7699.5,7714.0,7642.0,7687.5,48035,7747.889122669371,7849.186585042851,-1,0.0
2026-01-02 00:00:00+05:30,7686.0,7741.0,7655.0,7731.5,54875,7744.90928218403,7837.978338848294,-1,0.0
2026-01-05 00:00:00+05:30,7735.0,7743.5,7630.0,7677.0,104098,7732.562139968752,7822.64706848179,-1,0.0
2026-01-06 00:00:00+05:30,7641.0,7701.0,7574.5,7593.0,160627,7707.187205428978,7800.775919102572,-1,0.0
2026-01-07 00:00:00+05:30,7582.5,7841.0,7553.5,7832.5,123199,7729.971349896436,7803.797260140422,-1,0.0
2026-01-08 00:00:00+05:30,7833.0,7869.0,7570.0,7594.0,151580,7705.249286278901,7783.816568698477,-1,0.0
2026-01-09 00:00:00+05:30,7594.0,7644.5,7521.0,7597.5,123509,7685.658506955464,7766.072133584336,-1,0.0
2026-01-12 00:00:00+05:30,7599.0,7603.5,7454.5,7584.0,85550,7667.17514205447,7748.731930385828,-1,0.0
2026-01-13 00:00:00+05:30,7609.5,7705.5,7582.0,7696.0,105308,7672.416025317292,7743.709841777653,-1,0.0
2026-01-14 00:00:00+05:30,7700.5,7700.5,7510.0,7531.0,100564,7646.704020714147,7723.451761608353,-1,0.0
2026-01-16 00:00:00+05:30,7584.5,8011.0,7546.5,7959.5,381617,7703.576016947938,7745.932546217082,-1,0.0
2026-01-19 00:00:00+05:30,7965.0,8022.5,7886.5,7990.5,148585,7755.744013866494,7769.2246846725975,-1,0.0
2026-01-20 00:00:00+05:30,7975.0,8008.0,7794.0,7825.0,167450,7768.336011345314,7774.5366194656835,-1,0.0
2026-01-21 00:00:00+05:30,7750.0,7806.0,7538.5,7673.5,161634,7751.09310019162,7764.9140842784755,-1,0.0
2026-01-22 00:00:00+05:30,7845.0,8013.5,7841.0,7897.0,326204,7777.621627429507,7777.493695299572,1,2.0
2026-01-23 00:00:00+05:30,7882.5,8044.0,7845.0,7956.0,174884,7810.054058805959,7794.494295747231,1,0.0
2026-01-27 00:00:00+05:30,7979.0,8089.5,7925.0,8006.0,133152,7845.680593568512,7814.637696152257,1,0.0
