Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-07 00:00:00+05:30,129.46,129.95,127.25,129.56,915303,131.76156309769553,133.0211349526242,-1,0.0
2026-01-08 00:00:00+05:30,129.2,132.49,125.0,126.73,1498450,130.84673344356906,132.42197924285048,-1,0.0
2026-01-09 00:00:00+05:30,126.0,126.0,122.81,123.67,958481,129.5418728174656,131.58845741019806,-1,0.0
2026-01-12 00:00:00+05:30,123.0,123.0,118.1,121.46,2367019,128.0724413961082,130.62384241875063,-1,0.0
2026-01-13 00:00:00+05:30,121.46,125.38,120.25,121.37,1380181,126.85381568772488,129.74252409315534,-1,0.0
2026-01-14 00:00:00+05:30,121.37,126.54,121.16,125.74,1288928,126.65130374450216,129.36133132237865,-1,0.0
2026-01-16 00:00:00+05:30,125.15,125.15,120.6,121.22,1271336,125.66379397277447,128.58596643453305,-1,0.0
2026-01-19 00:00:00+05:30,121.22,121.23,118.5,118.99,748476,124.45037688681546,127.67206486933944,-1,0.0
2026-01-20 00:00:00+05:30,119.0,119.15,112.63,113.0,2161541,122.36849018012174,126.27472535797378,-1,0.0
2026-01-21 00:00:00+05:30,112.93,119.0,112.16,117.26,2634951,121.43967378373597,125.4161800857858,-1,0.0
2026-01-22 00:00:00+05:30,119.0,127.0,118.55,125.56,5766974,122.18882400487487,125.42987722047286,-1,0.0
2026-01-23 00:00:00+05:30,125.8,125.8,120.0,120.78,1417728,121.93267418580672,124.98703177090401,-1,0.0
2026-01-27 00:00:00+05:30,125.0,129.71,122.2,125.97,8643721,122.66673342475094,125.08064779272269,-1,0.0
