Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-19 00:00:00+05:30,12945.0,13011.0,12721.0,12756.0,9525,12817.101197103531,12834.1062477702,-1,0.0
2025-12-22 00:00:00+05:30,12779.0,13039.0,12776.0,12965.0,5423,12843.991888539253,12846.572319411132,-1,0.0
2025-12-23 00:00:00+05:30,12965.0,13027.0,12839.0,12985.0,5077,12869.629726986659,12859.755908038644,1,2.0
2025-12-24 00:00:00+05:30,12985.0,13088.0,12934.0,13022.0,4944,12897.333412989085,12875.207726320677,1,0.0
2025-12-26 00:00:00+05:30,13042.0,13065.0,12902.0,12950.0,1633,12906.909156081976,12882.330800004424,1,0.0
2025-12-29 00:00:00+05:30,12885.0,13156.0,12885.0,13043.0,9870,12931.652945885253,12897.63262857543,1,0.0
2025-12-30 00:00:00+05:30,13090.0,13143.0,12710.0,12986.0,34321,12941.534228451568,12906.048568711103,1,0.0
2025-12-31 00:00:00+05:30,12873.0,13039.0,12873.0,12971.0,9023,12946.891641460374,12912.234419310047,1,0.0
2026-01-01 00:00:00+05:30,13020.0,13050.0,12920.0,12985.0,1865,12953.820433922123,12919.164474613852,1,0.0
2026-01-02 00:00:00+05:30,12937.0,12993.0,12803.0,12854.0,2963,12935.6712641181,12912.958334174436,1,0.0
2026-01-05 00:00:00+05:30,12914.0,13040.0,12755.0,12956.0,2259,12939.367397914808,12917.057540443537,1,0.0
2026-01-06 00:00:00+05:30,12956.0,12979.0,12813.0,12915.0,3743,12934.936961930296,12916.86158421082,1,0.0
2026-01-07 00:00:00+05:30,12820.0,12883.0,12676.0,12698.0,5928,12891.857514306605,12896.01762380979,-1,-2.0
2026-01-08 00:00:00+05:30,12798.0,12798.0,12557.0,12589.0,3468,12836.792511705404,12866.77785011362,-1,0.0
2026-01-09 00:00:00+05:30,12589.0,12740.0,12492.0,12529.0,4961,12780.830236849875,12834.60853105518,-1,0.0
2026-01-12 00:00:00+05:30,12501.0,12527.0,12342.0,12396.0,5069,12710.86110287717,12792.836290002306,-1,0.0
2026-01-13 00:00:00+05:30,12421.0,12515.0,12340.0,12383.0,6520,12651.249993263138,12753.804262383039,-1,0.0
2026-01-14 00:00:00+05:30,12483.0,12483.0,12312.0,12336.0,2739,12593.931812669838,12714.013380251321,-1,0.0
2026-01-16 00:00:00+05:30,12397.0,12398.0,12223.0,12246.0,2927,12530.671483093503,12669.440677370243,-1,0.0
2026-01-19 00:00:00+05:30,12246.0,12298.0,12130.0,12162.0,3184,12463.64030434923,12621.112993811172,-1,0.0
2026-01-20 00:00:00+05:30,12250.0,12250.0,11934.0,11980.0,5649,12375.70570355846,12560.054613448203,-1,0.0
2026-01-21 00:00:00+05:30,11985.0,12051.0,11855.0,11926.0,3568,12293.941030184194,12499.66845978647,-1,0.0
2026-01-22 00:00:00+05:30,12050.0,12298.0,11950.0,12255.0,2351,12286.860842877977,12476.366701711568,-1,0.0
2026-01-23 00:00:00+05:30,12369.0,12369.0,12100.0,12157.0,2344,12263.249780536526,12445.950825358086,-1,0.0
2026-01-27 00:00:00+05:30,12142.0,12250.0,11956.0,11997.0,4162,12214.840729529884,12403.193603895412,-1,0.0
