Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-02,1156.0,1174.0,1148.0,1149.85,12302236,1114.6895937558293,1093.3053987948392,1,0.0
2024-05-03,1150.9,1163.25,1134.1,1141.5,9993632,1119.5642130729511,1097.8953608143784,1,0.0
2024-05-06,1143.9,1156.0,1135.65,1143.65,7490104,1123.9434470596873,1102.2529454987232,1,0.0
2024-05-07,1146.05,1148.8,1124.05,1127.7,7115509,1124.6264566851987,1104.6764744988448,1,0.0
2024-05-08,1124.65,1135.45,1118.25,1128.65,8175609,1125.3580100151626,1106.9596674037166,1,0.0
2024-05-09,1122.0,1134.55,1112.2,1115.65,5226693,1123.592917285133,1107.7873181271723,1,0.0
2024-05-10,1123.7,1140.0,1113.35,1120.1,7242718,1122.9578414151088,1108.959954496013,1,0.0
2024-05-13,1120.1,1135.4,1105.05,1132.0,5513160,1124.6018702487252,1111.1542445440118,1,0.0
2024-05-14,1129.95,1136.1,1118.1,1122.85,5471143,1124.2833483853206,1112.2681260160107,1,0.0
2024-05-15,1125.55,1131.2,1118.6,1128.05,5436338,1124.968194133444,1113.7711616335334,1,0.0
2024-05-16,1134.15,1143.95,1111.3,1139.3,10750526,1127.5739770182724,1116.202479573197,1,0.0
2024-05-17,1132.0,1146.0,1126.1,1141.35,9909986,1130.0787084694955,1118.5974815186069,1,0.0
2024-05-18,1142.0,1145.0,1137.0,1143.75,169757,1132.5643978386781,1120.9929594692157,1,0.0
2024-05-21,1136.0,1145.75,1129.2,1137.65,8162017,1133.4890527771004,1122.5793442816714,1,0.0
2024-05-22,1142.0,1142.0,1117.95,1126.0,9094033,1132.1274068176274,1122.9051210167504,1,0.0
2024-05-23,1126.0,1169.65,1125.75,1165.25,12818081,1138.1496964871496,1126.9379666342027,1,0.0
2024-05-24,1165.5,1177.0,1160.6,1174.0,8814997,1144.667933489486,1131.420065049993,1,0.0
2024-05-27,1178.9,1196.0,1168.0,1187.0,10450046,1152.3646728550339,1136.7133921880888,1,0.0
2024-05-28,1188.0,1192.4,1179.0,1183.4,4018776,1158.007459608664,1141.1597357892233,1,0.0
2024-05-29,1172.0,1185.9,1156.0,1159.75,9418064,1158.3242851343614,1142.9302371426306,1,0.0
2024-05-30,1155.2,1179.8,1155.0,1167.95,7232217,1160.074415109932,1145.3130717004753,1,0.0
2024-05-31,1173.0,1178.0,1153.4,1162.15,10057642,1160.4517941808533,1146.9165886813826,1,0.0
2024-06-03,1197.05,1242.2,1193.4,1223.9,22197339,1171.9878316025163,1154.2483421402985,1,0.0
2024-06-04,1224.0,1224.0,1101.55,1131.25,24135989,1164.5809531293314,1152.0580238412224,1,0.0
2024-06-05,1138.0,1193.0,1110.7,1184.5,21039499,1168.2025980149074,1155.147735856344,1,0.0
2024-06-06,1192.1,1195.9,1163.25,1170.95,12006879,1168.7021256485605,1156.652713393835,1,0.0
2024-06-07,1178.0,1195.2,1166.75,1186.8,8583998,1171.992648257913,1159.523883546803,1,0.0
2024-06-10,1185.0,1212.4,1185.0,1200.0,9995057,1177.0848940292015,1163.3787517804408,1,0.0
2024-06-11,1204.45,1209.35,1190.45,1194.6,9390212,1180.2694587511648,1166.3522039918273,1,0.0
2024-06-12,1192.1,1206.15,1184.1,1187.9,7199718,1181.6568298873167,1168.4043750402247,1,0.0
2024-06-13,1201.8,1202.0,1173.45,1174.65,5321148,1180.3828608168953,1168.9991964649653,1,0.0
2024-06-14,1180.95,1184.65,1170.0,1181.05,4451031,1180.504158850187,1170.1468920397306,1,0.0
2024-06-18,1194.0,1194.0,1181.15,1191.9,6837181,1182.5761299683347,1172.2186166073752,1,0.0
2024-06-19,1193.0,1243.35,1185.5,1226.65,17987437,1190.589560883183,1177.4025578828634,1,0.0
2024-06-20,1230.1,1241.5,1220.4,1239.5,8206858,1199.4823679953315,1183.3165999892574,1,0.0
2024-06-21,1246.0,1246.0,1223.75,1237.45,29311314,1206.385573814362,1188.4721618950425,1,0.0
2024-06-24,1231.0,1235.75,1225.05,1228.1,6676530,1210.3336513026597,1192.246241714562,1,0.0
2024-06-25,1234.45,1278.75,1226.0,1271.45,17607952,1221.445714702176,1199.7894567893657,1,0.0
2024-06-26,1281.1,1292.95,1259.2,1285.4,13956370,1233.0737665745078,1207.942841857045,1,0.0
2024-06-27,1310.0,1310.0,1280.0,1288.95,22311393,1243.2330817427792,1215.657809299231,1,0.0
2024-06-28,1283.1,1289.9,1261.6,1265.25,7167069,1247.2361577895465,1220.3808750802566,1,0.0
2024-07-01,1273.0,1273.0,1256.45,1261.9,5797015,1249.9023109187199,1224.3350774535656,1,0.0
2024-07-02,1265.0,1267.85,1238.25,1253.4,9945447,1250.5382543880435,1227.1031653151308,1,0.0
2024-07-03,1260.0,1288.6,1243.6,1280.0,15171347,1255.8949354083993,1232.140959094642,1,0.0
2024-07-04,1288.0,1293.0,1268.5,1280.9,4817380,1260.4413107886903,1236.7846772761047,1,0.0
2024-07-05,1272.0,1295.4,1270.9,1287.05,8593502,1265.2792542816555,1241.5718508688567,1,0.0
2024-07-08,1285.0,1297.4,1279.6,1287.85,4216951,1269.3830262304455,1245.9792936432514,1,0.0
2024-07-09,1284.0,1295.0,1279.2,1289.4,6930340,1273.022476006728,1250.1145990105608,1,0.0
2024-07-10,1284.2,1294.0,1275.15,1291.65,9020489,1276.4092985509592,1254.0703514857455,1,0.0
2024-07-11,1301.05,1301.4,1276.95,1296.75,7848846,1280.10760790533,1258.1350799156746,1,0.0
2024-07-12,1293.9,1339.65,1293.9,1317.3,11278987,1286.8698610134518,1263.7698342094197,1,0.0
2024-07-15,1316.7,1324.4,1305.0,1307.45,11537127,1290.6117044655514,1267.9298499989989,1,0.0
2024-07-16,1307.45,1318.45,1299.7,1304.0,5433264,1293.0459400172692,1271.3651023800467,1,0.0
2024-07-18,1300.0,1318.6,1294.5,1309.4,6787511,1296.0194054686747,1274.987473581947,1,0.0
2024-07-19,1305.65,1309.0,1288.2,1292.35,4496066,1295.3522408380065,1276.6410475265234,1,0.0
2024-07-22,1283.35,1292.35,1278.2,1282.5,6695557,1293.0154697765508,1277.1990430001879,1,0.0
2024-07-23,1288.5,1291.1,1251.0,1263.25,8789327,1287.6035661808144,1275.8705627144557,1,0.0
2024-07-24,1262.9,1267.35,1226.65,1239.25,10344860,1278.8120086933934,1272.3828900749836,1,0.0
2024-07-25,1200.0,1200.0,1155.5,1175.9,32979871,1260.1007343855035,1263.1940434011756,-1,-2.0
2024-07-26,1165.0,1183.15,1155.25,1177.35,18554648,1245.0551463154118,1255.0184202201112,-1,0.0
2024-07-29,1182.35,1194.6,1163.65,1170.05,19598573,1231.4178469853368,1246.9261897229578,-1,0.0
2024-07-30,1164.1,1180.0,1160.2,1170.0,18090045,1220.2509657152755,1239.599885939819,-1,0.0
2024-07-31,1157.0,1171.0,1154.0,1166.1,17347076,1210.4053355852252,1232.5998968026934,-1,0.0
2024-08-01,1168.0,1175.65,1165.45,1172.3,11190500,1203.4770927515478,1226.857049488151,-1,0.0
2024-08-02,1164.0,1167.8,1156.1,1160.85,10581445,1195.7267122512662,1220.570663822613,-1,0.0
2024-08-05,1142.0,1151.45,1124.3,1133.5,12013362,1184.4127645692176,1212.2782196490307,-1,0.0
2024-08-06,1140.0,1151.0,1123.1,1126.1,8571122,1173.8104437384507,1204.0707701586468,-1,0.0
2024-08-07,1138.8,1144.8,1127.0,1136.8,8370312,1167.0812721496413,1197.6640301435375,-1,0.0
2024-08-08,1133.1,1142.8,1126.0,1138.15,7903428,1161.8210408497064,1191.9960272727244,-1,0.0
2024-08-09,1152.0,1155.7,1139.95,1142.75,6262086,1158.3535788770325,1187.3059294372267,-1,0.0
2024-08-12,1146.0,1169.1,1135.85,1164.3,9078384,1159.4347463539357,1185.1148885384432,-1,0.0
2024-08-13,1161.35,1179.6,1155.4,1159.6,6180463,1159.4647924714018,1182.6848991538295,-1,0.0
2024-08-14,1159.0,1159.0,1148.65,1153.1,5021841,1158.3075574766015,1179.8672897106076,-1,0.0
2024-08-16,1166.4,1170.0,1149.6,1166.85,6107134,1159.860728844492,1178.6275478334069,-1,0.0
2024-08-19,1169.0,1171.3,1150.2,1153.25,6691823,1158.6587781454934,1176.2106385159395,-1,0.0
2024-08-20,1158.0,1177.0,1154.65,1168.0,6721749,1160.3571821190399,1175.4286729429928,-1,0.0
2024-08-21,1166.6,1178.0,1161.5,1174.4,9480630,1162.91042173376,1175.3307040912791,-1,0.0
2024-08-22,1179.7,1181.0,1168.95,1169.95,5841326,1164.1903450548944,1174.8182560825858,-1,0.0
2024-08-23,1170.0,1173.95,1163.5,1165.95,5121962,1164.5102823176408,1173.9736602651967,-1,0.0
2024-08-26,1171.7,1175.25,1166.1,1170.3,3392612,1165.5629582598879,1173.6237878589875,-1,0.0
2024-08-27,1170.0,1184.85,1164.25,1181.25,8702113,1168.415147667181,1174.3500937771792,-1,0.0
2024-08-28,1177.0,1181.7,1169.35,1170.95,5483503,1168.8760299095115,1174.0262753222096,-1,0.0
2024-08-29,1169.0,1179.9,1163.4,1175.4,7290114,1170.0622062896002,1174.1571062439039,-1,0.0
2024-08-30,1177.0,1182.95,1171.85,1175.25,10190506,1171.005441509673,1174.261191363532,-1,0.0
2024-09-02,1176.0,1194.0,1174.1,1188.8,6432362,1174.2408157806415,1175.6458398051002,-1,0.0
2024-09-03,1188.0,1193.55,1176.7,1191.6,7920246,1177.397031093252,1177.165283633186,1,2.0
2024-09-04,1182.7,1189.65,1173.3,1177.7,6527941,1177.4521163490244,1177.2162090014538,1,0.0
2024-09-05,1182.0,1182.85,1173.45,1180.55,4234766,1178.015367921929,1177.5337129060772,1,0.0
2024-09-06,1176.0,1181.35,1150.8,1158.75,9874576,1174.5125737543055,1175.7447878674031,-1,-2.0
2024-09-09,1158.0,1175.6,1145.0,1170.85,7700940,1173.8466512535226,1175.2786175943172,-1,0.0
2024-09-10,1178.9,1190.85,1173.35,1187.2,8723854,1176.2745328437913,1176.4139873472393,-1,0.0
2024-09-11,1187.2,1194.85,1181.0,1186.1,6000329,1178.0609814176473,1177.3364647427402,1,2.0
2024-09-12,1190.1,1205.7,1176.75,1203.35,7592871,1182.6589847962568,1179.8139442910508,1,0.0
2024-09-13,1209.9,1219.55,1201.0,1217.45,6762566,1188.9846239242102,1183.398330549046,1,0.0
2024-09-16,1222.0,1234.0,1215.0,1231.05,4039284,1196.6328741198083,1187.9365847824702,1,0.0
2024-09-17,1235.2,1240.6,1227.6,1232.1,8030427,1203.0814424616613,1192.1426243269968,1,0.0
2024-09-18,1231.9,1250.4,1225.0,1240.45,8210034,1209.87572565045,1196.7433267720448,1,0.0
2024-09-19,1248.45,1261.7,1239.0,1242.7,8449864,1215.8437755321863,1201.1201527937549,1,0.0
2024-09-20,1244.0,1250.0,1229.9,1245.0,15009629,1221.144907253607,1205.2991858610164,1,0.0
2024-09-23,1251.5,1252.45,1240.55,1246.8,5462814,1225.809469571133,1209.2516443504433,1,0.0
2024-09-24,1241.1,1247.1,1235.35,1239.55,9225946,1228.307747830927,1212.1372020313534,1,0.0
2024-09-25,1238.0,1271.0,1231.1,1268.1,6853324,1235.5427027707583,1217.4669923140816,1,0.0
2024-09-26,1267.55,1281.65,1262.25,1277.1,7270078,1243.0985749942568,1223.1463263794071,1,0.0
2024-09-27,1273.0,1281.55,1257.25,1273.15,13372027,1248.5624704498464,1227.9085810099398,1,0.0
2024-09-30,1263.5,1275.0,1229.35,1232.2,8466919,1245.5874758226016,1228.3172875804219,1,0.0
2024-10-01,1228.1,1242.95,1224.65,1226.65,11164280,1242.1442984003104,1228.1584982870484,1,0.0
2024-10-03,1207.5,1219.15,1173.1,1175.7,17300892,1230.0635168729812,1223.162450831139,1,0.0
2024-10-04,1175.5,1202.8,1174.0,1178.4,13064515,1220.6701501688028,1218.8993602757926,1,0.0
2024-10-07,1182.95,1184.85,1130.9,1145.7,20047013,1207.039213774475,1211.927992630479,-1,-2.0
2024-10-08,1153.0,1168.35,1142.5,1153.3,8464570,1197.2684476336613,1206.3443742847192,-1,0.0
2024-10-09,1154.0,1185.0,1154.0,1170.15,9807734,1192.3378207911774,1202.8972910195077,-1,0.0
2024-10-10,1177.0,1191.0,1175.05,1184.25,6806243,1190.8673079200541,1201.1213585414594,-1,0.0
2024-10-11,1182.5,1188.2,1166.0,1172.45,4754158,1187.5187064800443,1198.3907529660821,-1,0.0
2024-10-14,1171.55,1175.0,1156.6,1164.35,9765296,1183.3062143927634,1195.1487764931219,-1,0.0
2024-10-15,1166.1,1172.0,1149.5,1153.85,8741516,1177.9505390486245,1191.215559684253,-1,0.0
2024-10-16,1151.0,1162.95,1148.1,1153.2,7739854,1173.4504410397835,1187.5950301905148,-1,0.0
2024-10-17,1151.0,1151.35,1124.0,1131.85,6595231,1165.8867244870955,1182.28597969618,-1,0.0
2024-10-18,1158.0,1203.85,1156.05,1196.85,20829666,1171.5164109439872,1183.6730292489246,-1,0.0
2024-10-21,1196.85,1214.8,1185.55,1190.3,7456038,1174.9316089541712,1184.3041693204557,-1,0.0
2024-10-22,1194.25,1198.0,1173.35,1175.75,7256246,1175.08040732614,1183.4894865280312,-1,0.0
2024-10-23,1175.1,1183.15,1158.65,1160.4,6501834,1172.4112423577508,1181.2904878110758,-1,0.0
2024-10-24,1165.0,1175.2,1154.65,1167.35,5046700,1171.4910164745233,1179.962822305259,-1,0.0
2024-10-25,1187.0,1201.75,1170.0,1189.35,12798716,1174.7381043882463,1180.8568392285674,-1,0.0
2024-10-28,1194.0,1194.0,1167.05,1171.6,8572243,1174.1675399540195,1179.9752354925133,-1,0.0
2024-10-29,1176.4,1191.2,1157.6,1186.85,9908946,1176.4734417805614,1180.6299749694167,-1,0.0
2024-10-30,1178.75,1187.65,1164.3,1170.4,9686560,1175.369179638641,1179.6556916389961,-1,0.0
2024-10-31,1165.5,1178.0,1153.85,1159.55,8682294,1172.492965158888,1177.7408638638537,-1,0.0
2024-11-01,1164.05,1172.5,1164.0,1169.55,460781,1171.9578805845447,1176.9607815911058,-1,0.0
2024-11-04,1172.0,1176.95,1135.45,1139.25,9288653,1166.0109932055366,1173.3692785824292,-1,0.0
2024-11-05,1138.95,1174.9,1133.45,1171.7,11701049,1167.045358077257,1173.210299669817,-1,0.0
2024-11-06,1171.8,1183.55,1161.45,1166.5,10353506,1166.9462020632102,1172.5712235107867,-1,0.0
2024-11-07,1168.6,1172.9,1151.05,1159.9,6252889,1165.6650744153537,1171.3644403192832,-1,0.0
2024-11-08,1156.0,1167.75,1151.1,1160.95,3786168,1164.8077881580166,1170.3725888603037,-1,0.0
2024-11-11,1152.0,1176.8,1142.95,1171.0,6620678,1165.9336448565589,1170.4323423021797,-1,0.0
2024-11-12,1171.65,1187.0,1153.8,1158.15,9606088,1164.5184367008208,1169.2625954162577,-1,0.0
2024-11-13,1151.9,1165.5,1135.1,1139.15,8079113,1159.905993664308,1166.3947291861377,-1,0.0
2024-11-14,1137.55,1150.75,1131.6,1140.7,5975873,1156.413994816252,1163.9476121207913,-1,0.0
2024-11-18,1131.2,1135.0,1121.55,1126.2,9474971,1150.920541213297,1160.3526014426207,-1,0.0
2024-11-19,1130.0,1139.0,1122.05,1133.95,19225966,1147.8349882654247,1157.838067971895,-1,0.0
2024-11-21,1138.0,1152.0,1115.75,1139.15,8126248,1146.255899489893,1156.0582519745717,-1,0.0
2024-11-22,1136.65,1147.9,1127.55,1142.4,16687505,1145.5548268553669,1154.7574660722314,-1,0.0
2024-11-25,1160.0,1164.5,1142.0,1155.9,12385823,1147.4357674271182,1154.8662788272568,-1,0.0
2024-11-26,1157.1,1159.6,1142.65,1144.8,5127437,1146.956536985824,1153.9075856056133,-1,0.0
2024-11-27,1145.2,1155.45,1133.55,1149.65,5989943,1147.446257533856,1153.5021012622215,-1,0.0
2024-11-28,1148.5,1154.45,1129.4,1132.5,10731275,1144.728756164064,1151.50190114201,-1,0.0
2024-11-29,1133.55,1140.9,1127.7,1136.3,6406277,1143.196255043325,1150.0541010332472,-1,0.0
2024-12-02,1132.7,1141.4,1126.6,1137.1,4785858,1142.0878450354476,1148.8203771253188,-1,0.0
2024-12-03,1144.4,1164.9,1138.0,1160.5,8382042,1145.435509574457,1149.9327221610029,-1,0.0
2024-12-04,1157.5,1168.0,1153.9,1159.45,18379798,1147.9835987427375,1150.8391295742406,-1,0.0
2024-12-05,1164.0,1176.9,1150.1,1166.4,10640451,1151.332035334967,1152.321117233837,-1,0.0
2024-12-06,1167.5,1193.85,1160.0,1184.55,7542210,1157.3716652740638,1155.3905346401382,1,2.0
2024-12-09,1184.25,1186.0,1161.0,1163.25,6308112,1158.4404534060523,1156.139055150601,1,0.0
2024-12-10,1157.0,1165.05,1151.25,1153.65,4714389,1157.569461877679,1155.9020022791153,1,0.0
2024-12-11,1150.0,1158.35,1144.55,1147.25,7788242,1155.6931960817374,1155.0780020620568,1,0.0
2024-12-12,1145.0,1154.55,1143.6,1145.65,4825283,1153.8671604305123,1154.1800971037658,-1,-2.0
2024-12-13,1141.0,1152.7,1113.65,1148.15,8731618,1152.8276767158736,1153.6058021415024,-1,0.0
2024-12-16,1146.5,1155.0,1141.75,1150.9,3975202,1152.4771900402602,1153.3481066994545,-1,0.0
2024-12-17,1145.25,1151.85,1130.0,1136.25,7292817,1149.526791851122,1151.719715585221,-1,0.0
2024-12-18,1136.2,1139.9,1115.95,1122.25,7222127,1144.567375150918,1148.913076005676,-1,0.0
2024-12-19,1104.9,1119.05,1101.05,1108.9,11677610,1138.082397850751,1145.1023068622783,-1,0.0
2024-12-20,1103.95,1105.85,1065.0,1071.85,12623056,1126.040143696069,1138.1258966849184,-1,0.0
2024-12-23,1075.1,1083.55,1072.4,1079.15,3886921,1117.5146630240563,1132.5091446196882,-1,0.0
2024-12-24,1077.3,1084.75,1076.0,1078.9,4343694,1110.4938152015006,1127.4035117987655,-1,0.0
2024-12-26,1083.0,1092.6,1072.75,1076.7,4775460,1104.349485164864,1122.5746059131689,-1,0.0
2024-12-27,1078.1,1086.25,1076.0,1077.45,3801667,1099.4586696803433,1118.277024397629,-1,0.0
2024-12-30,1074.1,1096.5,1063.95,1069.95,9452155,1094.09345701119,1113.6744506454738,-1,0.0
2024-12-31,1062.0,1070.45,1058.5,1064.7,5292136,1088.7491921000644,1109.0102172506668,-1,0.0
2025-01-01,1064.15,1076.95,1053.95,1071.8,2985355,1085.6675208091435,1105.4663870363174,-1,0.0
2025-01-02,1072.0,1088.7,1067.5,1086.6,6557076,1085.8370624802083,1103.6695882709537,-1,0.0
2025-01-03,1086.0,1093.5,1079.8,1084.9,7357220,1085.6666874838068,1101.8820084356248,-1,0.0
2025-01-06,1087.75,1090.0,1059.9,1063.4,5283413,1081.6181988503872,1098.2170552512796,-1,0.0
2025-01-07,1064.55,1070.5,1056.0,1067.5,4619462,1079.0512536048623,1095.2916214178244,-1,0.0
2025-01-08,1063.75,1082.35,1059.1,1074.95,8780098,1078.3055711312509,1093.3543241399364,-1,0.0
2025-01-09,1079.6,1080.15,1054.25,1061.75,9054190,1075.2954672892051,1090.3443885075615,-1,0.0
2025-01-10,1056.25,1064.85,1037.0,1040.7,5612886,1069.0053823275314,1085.6163515068413,-1,0.0
2025-01-13,1026.6,1063.0,1023.25,1049.3,7180930,1065.4225855407074,1082.1576513633327,-1,0.0
2025-01-14,1052.95,1061.0,1045.5,1051.65,6892897,1062.9184790787606,1079.252160757301,-1,0.0
2025-01-15,1043.0,1052.9,1014.65,1026.8,11418721,1056.3514828826221,1074.2567168756534,-1,0.0
2025-01-16,1033.9,1046.45,1027.05,1038.0,10261727,1053.014849631236,1070.8036962208294,-1,0.0
2025-01-17,1000.0,1011.7,974.6,991.05,33831617,1041.7485133346477,1063.2081061045599,-1,0.0
2025-01-20,992.05,994.2,976.5,988.05,33440507,1031.9851472738026,1056.0501912374589,-1,0.0
2025-01-21,993.6,994.45,963.0,970.2,11894500,1020.7514841331111,1047.873982548177,-1,0.0
2025-01-22,975.75,975.75,954.0,959.3,17303146,1009.5784870179999,1039.4383651626365,-1,0.0
2025-01-23,954.0,963.7,948.0,951.05,24649522,998.936943923818,1031.0204256233378,-1,0.0
2025-01-24,948.0,961.8,946.1,948.5,14421921,989.7665904831239,1023.1613374687342,-1,0.0
2025-01-27,943.1,949.75,933.5,948.1,12713296,982.1908467589195,1016.0126386621881,-1,0.0
2025-01-28,960.0,993.85,958.2,983.8,21781371,982.4834200754796,1012.9447683134083,-1,0.0
2025-01-29,988.0,988.65,977.6,983.4,11175206,982.6500709708469,1010.1309808549885,-1,0.0
2025-01-30,984.65,991.4,974.8,984.7,10473118,983.0227853397837,1007.708982678323,-1,0.0
2025-01-31,982.0,990.0,978.05,986.1,9036312,983.5822789143685,1005.6509843280065,-1,0.0
2025-02-01,989.5,1004.95,982.0,996.55,4824875,985.9400463844834,1004.7842239158153,-1,0.0
2025-02-03,987.1,1000.5,983.35,989.4,7124605,986.5691288600318,1003.3190597333568,-1,0.0
2025-02-04,994.0,1017.1,987.8,1015.3,16058171,991.7929236127533,1004.4601016635132,-1,0.0
2025-02-05,1020.6,1022.05,1010.5,1013.3,7858373,995.7033011377072,1005.3019967431787,-1,0.0
2025-02-06,1012.0,1021.85,1010.05,1020.7,5815563,1000.2481554763059,1006.7684732438285,-1,0.0
2025-02-07,1019.5,1027.35,1007.65,1024.1,8638651,1004.5848544806138,1008.4190948396542,-1,0.0
2025-02-10,1021.0,1026.75,1006.2,1011.75,3960565,1005.8876082114112,1008.7363239025443,-1,0.0
2025-02-11,1009.0,1016.35,1002.6,1007.4,4808215,1006.1625885366091,1008.6090549594448,-1,0.0
2025-02-12,1000.0,1010.65,984.0,1006.9,7669283,1006.2966633481346,1008.4462878204502,-1,0.0
2025-02-13,1003.0,1017.45,1001.05,1008.2,6348246,1006.6427245575646,1008.4228318375501,-1,0.0
2025-02-14,1010.55,1016.0,987.65,997.5,5375755,1004.9804110016437,1007.3825621387358,-1,0.0
2025-02-17,992.45,999.65,978.05,992.95,7166803,1002.7930635467994,1006.0080324112371,-1,0.0
2025-02-18,992.95,997.35,986.55,994.15,3090004,1001.2215974473813,1004.8786959911192,-1,0.0
2025-02-19,991.65,1013.45,988.15,1011.35,6401381,1003.063125184221,1005.4950106586317,-1,0.0
2025-02-20,1008.4,1019.65,1006.5,1017.2,5011212,1005.6334660598171,1006.6097715482858,-1,0.0
2025-02-21,1012.0,1021.9,1000.65,1008.95,5019937,1006.2364722307594,1006.8326504484492,-1,0.0
2025-02-24,1001.35,1013.0,998.55,1010.05,4265454,1006.9298409160758,1007.139064691454,-1,0.0
2025-02-25,1004.0,1013.7,997.1,1009.1,5708975,1007.3244152949711,1007.325820435125,-1,0.0
2025-02-27,1007.65,1023.55,1005.15,1016.7,9777690,1009.0290670595218,1008.2185994413036,1,2.0
2025-02-28,1014.8,1035.5,1009.95,1015.55,15026849,1010.2146912305178,1008.9168280659413,1,0.0
2025-03-03,1017.05,1019.4,992.0,1007.25,6763184,1009.6756564613327,1008.7580825358517,1,0.0
2025-03-04,1001.1,1011.1,998.6,1001.8,5786420,1008.2437189229084,1008.0954080086277,1,0.0
2025-03-05,1003.0,1017.4,1002.55,1014.45,5133873,1009.3721336641978,1008.7006072459013,1,0.0
2025-03-06,1022.6,1039.5,1015.15,1034.1,7861120,1013.8681093616163,1011.1195970320059,1,0.0
2025-03-07,1033.7,1050.35,1030.7,1037.65,7597321,1018.1920894776861,1013.6463020765768,1,0.0
2025-03-10,1036.0,1050.5,1032.35,1035.85,5995655,1021.4026186635613,1015.7609399740456,1,0.0
2025-03-11,1030.4,1036.8,1021.1,1025.65,4771085,1022.174869815641,1016.7027552146127,1,0.0
2025-03-12,1025.2,1029.8,999.2,1011.2,7504702,1020.1794389400699,1016.1786832894115,1,0.0
2025-03-13,1015.0,1016.0,1005.1,1010.2,4004140,1018.3649954964208,1015.6092848808962,1,0.0
2025-03-17,1011.1,1039.0,1011.1,1034.15,5938668,1021.2349963152533,1017.3750672731918,1,0.0
2025-03-18,1044.15,1054.25,1033.7,1045.25,7365940,1025.6013606215708,1020.0298227709831,1,0.0
2025-03-19,1047.8,1058.55,1043.5,1052.05,4822365,1030.4102041449216,1023.0793634594609,1,0.0
2025-03-20,1056.25,1058.9,1046.9,1054.35,3742644,1034.7628943003904,1026.0575193204645,1,0.0
2025-03-21,1054.35,1075.55,1050.55,1070.15,6848565,1041.196913518501,1030.256803194706,1,0.0
2025-03-24,1082.0,1104.95,1073.7,1097.85,8284863,1051.4974746969554,1036.694250509496,1,0.0
2025-03-25,1109.95,1123.5,1096.35,1118.55,11720528,1063.6888429338724,1044.4900361752582,1,0.0
2025-03-26,1115.0,1118.85,1089.05,1096.25,7127060,1069.6090533095319,1049.4195565395194,1,0.0
2025-03-27,1092.0,1108.0,1088.1,1098.35,8508917,1074.834679980526,1054.0795987738509,1,0.0
2025-03-28,1098.4,1107.0,1086.5,1102.0,4921190,1079.7738290749758,1058.6434465096745,1,0.0
2025-04-01,1093.2,1101.25,1070.0,1085.6,6638140,1080.8331328795257,1061.2107373182769,1,0.0
2025-04-02,1091.7,1095.6,1080.75,1084.45,4065344,1081.4907450832482,1063.424000430822,1,0.0
2025-04-03,1078.9,1091.95,1075.3,1089.85,5345660,1083.0106096135667,1065.9407622945532,1,0.0
2025-04-04,1081.5,1101.9,1075.45,1091.3,6059991,1084.517771502009,1068.35592779031,1,0.0
2025-04-07,1035.0,1069.0,1032.35,1047.95,9720457,1077.8690857743711,1066.4125060959948,1,0.0
2025-04-08,1061.0,1084.95,1060.3,1077.85,8723357,1077.8656156335762,1067.5017912297096,1,0.0
2025-04-09,1073.1,1081.85,1058.0,1061.65,6690201,1074.917321882017,1066.944477779261,1,0.0
2025-04-11,1063.3,1072.7,1057.55,1068.95,8144072,1073.8323542671046,1067.1354798955217,1,0.0
2025-04-15,1090.0,1117.0,1083.0,1112.8,9320299,1080.9173807639945,1071.484481810234,1,0.0
2025-04-16,1122.7,1163.5,1112.6,1161.3,12836428,1095.5324024432682,1080.0383406854498,1,0.0
2025-04-17,1155.6,1199.2,1153.6,1190.8,13446336,1112.8537838172192,1090.5870701439785,1,0.0
2025-04-21,1202.0,1238.7,1198.1,1223.0,15166580,1132.8803685777248,1103.1978253683615,1,0.0
2025-04-22,1230.4,1235.0,1212.1,1216.8,8461710,1148.1384833817747,1114.0170800951842,1,0.0
2025-04-23,1225.3,1230.0,1194.9,1206.9,9433911,1158.8223954941793,1122.8630724670713,1,0.0
2025-04-24,1199.1,1220.0,1199.1,1207.1,9078137,1167.6001417679647,1130.8856369940167,1,0.0
2025-04-25,1177.0,1179.9,1146.0,1166.3,17243807,1167.3637523556074,1134.258433470777,1,0.0
2025-04-28,1166.3,1196.0,1164.3,1192.8,5523502,1171.9885246545878,1139.8338207592742,1,0.0
2025-04-29,1194.0,1210.0,1184.4,1187.3,6074520,1174.7724292628445,1144.354409258391,1,0.0
2025-04-30,1185.1,1193.9,1175.0,1185.0,6288257,1176.631987578691,1148.225417900449,1,0.0
2025-05-02,1182.1,1210.5,1180.1,1182.2,6567678,1177.6443534734744,1151.4610923861205,1,0.0
2025-05-05,1190.0,1190.0,1164.3,1173.2,7236056,1176.83628920557,1153.5314645398234,1,0.0
2025-05-06,1178.0,1178.8,1157.7,1161.4,5348267,1174.0296911681935,1154.280848869364,1,0.0
2025-05-07,1159.0,1168.6,1152.9,1161.3,4263817,1171.7152018648856,1154.949339453234,1,0.0
2025-05-08,1170.0,1179.0,1165.6,1172.2,9912347,1171.8033469803609,1156.5922595053069,1,0.0
2025-05-09,1160.0,1172.2,1148.5,1151.1,5379571,1168.0391020748407,1156.069187171468,1,0.0
