Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-06 00:00:00+05:30,36.71,37.59,36.56,36.65,6617271,35.99942274103638,36.09030503129795,-1,0.0
2026-01-07 00:00:00+05:30,36.51,36.85,36.4,36.61,3550016,36.11043678812068,36.13979979022196,-1,0.0
2026-01-08 00:00:00+05:30,36.55,36.69,35.38,35.55,7052490,36.00853919028055,36.08362838162939,-1,0.0
2026-01-09 00:00:00+05:30,35.55,35.89,35.0,35.08,5588782,35.83971388295681,35.98804472623611,-1,0.0
2026-01-12 00:00:00+05:30,35.1,35.45,34.41,35.29,6879813,35.73976590423739,35.92156427611839,-1,0.0
2026-01-13 00:00:00+05:30,35.4,35.81,35.16,35.37,5032415,35.672535739830586,35.8690343450595,-1,0.0
2026-01-14 00:00:00+05:30,35.5,36.77,35.45,36.11,28478641,35.75207469622502,35.89198345505383,-1,0.0
2026-01-16 00:00:00+05:30,36.29,36.87,36.0,36.08,11234753,35.81169747872956,35.909889792667755,-1,0.0
2026-01-19 00:00:00+05:30,36.05,36.22,35.02,35.39,8109690,35.73502520986964,35.86037647908035,-1,0.0
2026-01-20 00:00:00+05:30,35.39,35.44,34.5,34.64,6613162,35.53592971716607,35.74415014773937,-1,0.0
2026-01-21 00:00:00+05:30,34.64,34.92,33.62,34.51,9252173,35.349397041317694,35.626612038430856,-1,0.0
2026-01-22 00:00:00+05:30,34.86,35.33,34.61,34.76,5081657,35.24223394289629,35.5440775585803,-1,0.0
2026-01-23 00:00:00+05:30,34.77,34.98,34.02,34.09,4556896,35.03273686236969,35.40559398157266,-1,0.0
2026-01-27 00:00:00+05:30,34.19,34.99,33.53,34.63,6935205,34.95951197830247,35.331727888089546,-1,0.0
