Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-19 00:00:00+05:30,8670.0,8850.0,8523.5,8757.5,105070,8839.855419335188,8872.410545549088,-1,0.0
2025-12-22 00:00:00+05:30,8869.0,9095.0,8816.0,8870.5,52661,8845.427161274245,8872.228588830127,-1,0.0
2025-12-23 00:00:00+05:30,8950.0,8972.0,8845.5,8891.5,41820,8853.804041042564,8874.063961322496,-1,0.0
2025-12-24 00:00:00+05:30,8925.0,8925.0,8666.0,8690.0,61120,8824.021488125734,8856.534060244163,-1,0.0
2025-12-26 00:00:00+05:30,8688.0,8688.0,8592.0,8625.0,33155,8787.835763011964,8834.483197363767,-1,0.0
2025-12-29 00:00:00+05:30,8625.0,8647.5,8530.5,8562.5,38225,8746.865624282516,8808.580035710074,-1,0.0
2025-12-30 00:00:00+05:30,8560.0,8560.0,8350.0,8384.0,45099,8680.89005623115,8768.143841832923,-1,0.0
2025-12-31 00:00:00+05:30,8435.0,8506.5,8350.0,8367.5,30526,8623.910046007304,8729.987285467883,-1,0.0
2026-01-01 00:00:00+05:30,8424.0,8455.0,8314.0,8327.5,17662,8570.017310369612,8691.655163042371,-1,0.0
2026-01-02 00:00:00+05:30,8379.0,8394.0,8245.0,8264.5,32960,8514.468708484228,8650.973718943098,-1,0.0
2026-01-05 00:00:00+05:30,8268.0,8293.0,8123.0,8172.5,59867,8452.292579668912,8605.40479332947,-1,0.0
2026-01-06 00:00:00+05:30,8249.0,8249.0,8076.0,8182.0,45881,8403.148474274563,8565.08052729809,-1,0.0
2026-01-07 00:00:00+05:30,8182.0,8295.0,8153.0,8184.0,63708,8363.303297133734,8528.78714374589,-1,0.0
2026-01-08 00:00:00+05:30,8186.0,8350.0,8109.0,8201.0,48370,8333.793606745783,8497.569320531997,-1,0.0
2026-01-09 00:00:00+05:30,8152.0,8255.0,8066.0,8188.0,42149,8307.28567824655,8468.086528100377,-1,0.0
2026-01-12 00:00:00+05:30,8194.5,8194.5,7788.0,7879.0,96571,8229.415554928995,8411.983049233673,-1,0.0
2026-01-13 00:00:00+05:30,7877.0,8004.5,7591.5,7651.5,94221,8124.339999487359,8339.556092163799,-1,0.0
2026-01-14 00:00:00+05:30,7748.0,7748.0,7430.0,7478.0,65098,8006.823635944203,8257.503131005342,-1,0.0
2026-01-16 00:00:00+05:30,7550.0,7550.0,7185.0,7410.5,90143,7898.401156681621,8176.83616614769,-1,0.0
2026-01-19 00:00:00+05:30,7410.5,7411.0,7220.0,7257.5,34042,7781.873673648599,8089.280340800291,-1,0.0
2026-01-20 00:00:00+05:30,7211.0,7290.0,6968.0,7035.0,88948,7646.078460257944,7988.872689295501,-1,0.0
2026-01-21 00:00:00+05:30,6913.5,7031.0,6801.0,6966.0,112373,7522.427831120136,7891.45624269593,-1,0.0
2026-01-22 00:00:00+05:30,6980.0,7274.0,6970.0,7214.5,89844,7466.440952734656,7826.984219582033,-1,0.0
2026-01-23 00:00:00+05:30,7230.0,7238.0,7002.5,7033.0,46427,7387.6335067829,7751.366674859934,-1,0.0
2026-01-27 00:00:00+05:30,7035.0,7290.0,6957.5,7208.5,68843,7355.063778276918,7699.665086778035,-1,0.0
