Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-29 00:00:00+05:30,999.9,1011.7,986.4,997.5,155153,1018.5348561025253,1035.260554691052,-1,0.0
2025-12-30 00:00:00+05:30,997.5,999.5,938.8,945.3,749815,1005.219427720248,1026.6928828157138,-1,0.0
2025-12-31 00:00:00+05:30,950.0,980.7,949.6,971.0,259598,998.9977135892937,1021.3887987380268,-1,0.0
2026-01-01 00:00:00+05:30,977.4,980.75,942.2,947.75,141317,989.6799474821494,1014.3755798105958,-1,0.0
2026-01-02 00:00:00+05:30,944.0,968.0,943.9,961.25,185822,984.5108661217585,1009.3160007810153,-1,0.0
2026-01-05 00:00:00+05:30,964.15,974.0,949.45,967.8,200888,981.4725268268933,1005.3620959447281,-1,0.0
2026-01-06 00:00:00+05:30,967.8,971.45,945.0,946.5,109584,975.1138855856399,999.7561820452302,-1,0.0
2026-01-07 00:00:00+05:30,946.0,998.65,946.0,991.4,465740,978.0749972973416,998.9603551837797,-1,0.0
2026-01-08 00:00:00+05:30,991.4,996.25,938.5,943.1,273846,971.7159068796431,993.6403213567531,-1,0.0
2026-01-09 00:00:00+05:30,947.7,972.4,915.55,919.5,384707,962.2221056287988,986.5793383703957,-1,0.0
2026-01-12 00:00:00+05:30,925.5,925.5,881.65,913.65,346561,953.3908136962898,979.6336870970247,-1,0.0
2026-01-13 00:00:00+05:30,916.0,947.0,916.0,931.0,208188,949.3197566606007,975.0019073734985,-1,0.0
2026-01-14 00:00:00+05:30,931.0,937.25,911.3,915.05,113240,943.0888918132187,969.2922019093559,-1,0.0
2026-01-16 00:00:00+05:30,920.0,940.5,914.0,921.6,209729,939.1818205744516,964.7500874417982,-1,0.0
2026-01-19 00:00:00+05:30,912.5,918.35,898.0,900.7,121081,932.1851259245512,958.6500791140079,-1,0.0
2026-01-20 00:00:00+05:30,905.0,911.0,883.05,905.55,385058,927.3423757564509,953.5929287221976,-1,0.0
2026-01-21 00:00:00+05:30,895.0,905.25,879.55,894.75,246162,921.4164892552781,947.9888402724645,-1,0.0
2026-01-22 00:00:00+05:30,908.1,928.0,899.05,923.55,171485,921.8044002997729,945.6613316750869,-1,0.0
2026-01-23 00:00:00+05:30,926.7,926.75,890.0,891.05,208090,916.2126911543595,940.4602524679358,-1,0.0
2026-01-27 00:00:00+05:30,891.0,900.0,871.0,895.8,208961,912.5012927626577,936.2068950900372,-1,0.0
