Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-17 00:00:00+05:30,4498.0,4532.9,4480.7,4512.7,259526,4508.67341309963,4465.107281945677,1,0.0
2025-12-18 00:00:00+05:30,4515.0,4515.0,4353.0,4385.4,518494,4486.260065263334,4457.516112236564,1,0.0
2025-12-19 00:00:00+05:30,4380.0,4426.6,4338.6,4410.4,507355,4472.467326124545,4453.028863452129,1,0.0
2025-12-22 00:00:00+05:30,4425.7,4532.9,4405.1,4519.9,306066,4481.091448647355,4459.397543123355,1,0.0
2025-12-23 00:00:00+05:30,4539.9,4541.4,4484.1,4503.2,282637,4485.111185256927,4463.569205683036,1,0.0
2025-12-24 00:00:00+05:30,4480.0,4537.2,4391.1,4417.4,259926,4472.800060664757,4459.172138475127,1,0.0
2025-12-26 00:00:00+05:30,4400.6,4433.6,4339.1,4346.4,388141,4449.818231452983,4448.431934810829,1,0.0
2025-12-29 00:00:00+05:30,4340.0,4453.3,4316.0,4402.2,477997,4441.160371188804,4444.028893400275,-1,-2.0
2025-12-30 00:00:00+05:30,4402.0,4471.3,4360.0,4389.9,2372971,4431.84030369993,4438.873760695486,-1,0.0
2025-12-31 00:00:00+05:30,4365.0,4459.9,4365.0,4434.4,288657,4432.305703027215,4438.447688248298,-1,0.0
2026-01-01 00:00:00+05:30,4439.0,4504.9,4420.3,4470.6,289174,4439.268302476812,4441.509813177031,-1,0.0
2026-01-02 00:00:00+05:30,4484.0,4493.4,4441.1,4482.1,269527,4447.055883844664,4445.375545255409,1,2.0
2026-01-05 00:00:00+05:30,4488.0,4515.8,4286.2,4309.8,492433,4422.100268600179,4432.4635885644175,-1,-2.0
2026-01-06 00:00:00+05:30,4309.8,4326.2,4117.0,4130.3,1031214,4369.045674309237,4403.686103939235,-1,0.0
2026-01-07 00:00:00+05:30,4130.3,4173.0,4120.4,4147.9,778593,4328.837369889376,4379.325522611689,-1,0.0
2026-01-08 00:00:00+05:30,4148.0,4235.0,4096.0,4118.0,1117650,4290.503302636762,4354.4373776010525,-1,0.0
2026-01-09 00:00:00+05:30,4120.1,4193.5,4100.4,4116.7,929594,4258.90270215735,4331.795722591429,-1,0.0
2026-01-12 00:00:00+05:30,4032.3,4091.3,3893.0,3974.7,1559613,4207.229483583286,4297.78660615415,-1,0.0
2026-01-13 00:00:00+05:30,3970.0,4008.5,3929.1,3977.8,693509,4165.5150320226885,4267.311691282326,-1,0.0
2026-01-14 00:00:00+05:30,3970.0,4038.4,3946.0,4029.2,853871,4140.730480745836,4244.634387350676,-1,0.0
2026-01-16 00:00:00+05:30,3975.0,4076.4,3970.1,4062.0,404603,4126.415847882957,4227.240636174421,-1,0.0
2026-01-19 00:00:00+05:30,4061.9,4061.9,4001.0,4031.3,341836,4109.1220573587825,4208.579623205428,-1,0.0
2026-01-20 00:00:00+05:30,4034.0,4062.0,4000.0,4020.9,440629,4093.081683293549,4190.70537337634,-1,0.0
2026-01-21 00:00:00+05:30,4020.9,4034.2,3931.9,4000.7,385165,4076.2850136038123,4172.609623530974,-1,0.0
2026-01-22 00:00:00+05:30,4015.0,4079.8,3997.5,4067.8,454883,4074.7422838576645,4162.627754623262,-1,0.0
2026-01-23 00:00:00+05:30,4108.0,4108.0,3917.8,3930.4,441947,4048.4982322471797,4140.510825611523,-1,0.0
2026-01-27 00:00:00+05:30,3933.2,3974.9,3883.1,3928.3,473955,4026.6440082022373,4120.300270791378,-1,0.0
