Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-09 00:00:00+05:30,330.2,330.95,317.25,318.5,729830,333.88307561119404,337.99340618738546,-1,0.0
2026-01-12 00:00:00+05:30,318.5,318.95,305.25,311.45,705133,329.8043345909769,335.4654627409678,-1,0.0
2026-01-13 00:00:00+05:30,314.7,323.55,307.1,322.05,1438351,328.39445557443565,334.1877996227804,-1,0.0
2026-01-14 00:00:00+05:30,322.05,322.65,316.25,320.0,650761,326.8681909245382,332.836580611087,-1,0.0
2026-01-16 00:00:00+05:30,320.0,334.8,317.2,326.4,1350930,326.7830653018949,332.2235729338406,-1,0.0
2026-01-19 00:00:00+05:30,324.8,324.8,316.15,319.95,447542,325.5406897924595,331.0546612258558,-1,0.0
2026-01-20 00:00:00+05:30,319.35,328.9,314.1,317.45,1838157,324.0696552847396,329.75897920434574,-1,0.0
2026-01-21 00:00:00+05:30,314.0,315.3,306.1,310.3,651331,321.56608159660516,327.90574308964614,-1,0.0
2026-01-22 00:00:00+05:30,312.55,316.8,307.4,312.9,704628,319.9904303972224,326.47662470015604,-1,0.0
2026-01-23 00:00:00+05:30,315.65,315.65,308.5,313.6,477777,318.82853396136375,325.2502794906174,-1,0.0
2026-01-27 00:00:00+05:30,312.6,315.0,308.4,312.0,340529,317.5869823320249,323.9883481105586,-1,0.0
