Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-07,2380.0,2415.0,2380.0,2407.25,317388,2396.0416825119432,2412.645233014021,-1,0.0
2025-03-10,2407.25,2425.0,2373.3,2383.95,650796,2393.843194782499,2409.9123536793522,-1,0.0
2025-03-11,2372.0,2425.0,2363.95,2413.55,445250,2397.42625027659,2410.258796186081,-1,0.0
2025-03-12,2413.55,2438.9,2367.6,2398.9,561893,2397.6942047717553,2409.177006073121,-1,0.0
2025-03-13,2402.0,2411.8,2363.3,2370.2,479648,2392.6952584496175,2405.464910256633,-1,0.0
2025-03-17,2381.75,2404.5,2370.85,2399.35,646728,2393.9052114587776,2404.8825378512392,-1,0.0
2025-03-18,2402.35,2428.0,2397.0,2421.65,423611,2398.9497184662723,2406.479439008264,-1,0.0
2025-03-19,2426.0,2464.6,2426.0,2458.2,415476,2409.72249692695,2411.4052067217626,-1,0.0
2025-03-20,2464.8,2477.2,2448.1,2468.15,317002,2420.345679303868,2416.8094727482617,1,2.0
2025-03-21,2479.9,2514.75,2459.45,2469.4,1372022,2429.2646467031645,2421.8180943912844,1,0.0
2025-03-24,2478.65,2544.0,2475.0,2513.2,594207,2444.525620029862,2430.5211330206857,1,0.0
2025-03-25,2529.75,2595.9,2520.0,2569.45,993289,2467.239143660796,2443.7524536853825,1,0.0
2025-03-26,2582.95,2602.9,2560.0,2581.6,555486,2488.0320266315603,2456.880791429632,1,0.0
2025-03-27,2584.0,2628.95,2575.0,2618.7,1246219,2511.7898399712763,2472.29214462681,1,0.0
2025-03-28,2614.95,2637.65,2599.35,2611.15,435022,2529.8553236128623,2485.5167022814,1,0.0
2025-04-01,2611.4,2632.0,2596.2,2619.0,317974,2546.0634465923417,2498.2293973022192,1,0.0
2025-04-02,2619.0,2633.4,2601.05,2616.5,413523,2558.8700926664615,2509.4932642258173,1,0.0
2025-04-03,2595.1,2664.0,2595.1,2651.9,298330,2575.784621272559,2523.055810490025,1,0.0
2025-04-04,2635.1,2651.9,2610.1,2616.9,290533,2583.2601446775484,2531.9933523481177,1,0.0
2025-04-07,2550.0,2560.0,2465.5,2509.1,974267,2569.776482008903,2529.8130330768686,1,0.0
2025-04-08,2550.0,2600.0,2534.15,2590.05,1296141,2573.462576189102,2535.5498870695474,1,0.0
2025-04-09,2562.5,2586.75,2529.45,2557.75,494024,2570.6057441547196,2537.664183539114,1,0.0
2025-04-11,2650.0,2660.0,2612.8,2651.25,669041,2585.2683361265886,2548.481880344913,1,0.0
2025-04-15,2675.0,2726.2,2670.0,2718.6,815058,2609.510456830845,2564.68360602635,1,0.0
2025-04-16,2690.0,2722.0,2682.2,2702.8,462016,2626.4721919525095,2577.8375483095547,1,0.0
2025-04-17,2701.0,2772.0,2686.9,2760.7,1061496,2650.877247961144,2595.2530198991208,1,0.0
2025-04-21,2755.0,2787.3,2735.0,2756.9,322964,2670.154111968209,2610.6479703849186,1,0.0
2025-04-22,2750.3,2772.1,2737.7,2749.4,211167,2684.562455246716,2623.8624493958787,1,0.0
2025-04-23,2750.1,2763.9,2675.1,2685.6,603774,2684.751099747313,2629.7422161200807,1,0.0
2025-04-24,2690.0,2736.3,2673.0,2729.2,562050,2692.832717975074,2639.2143860134065,1,0.0
2025-04-25,2726.0,2739.9,2675.2,2734.8,649356,2700.463132888697,2648.3177778216536,1,0.0
2025-04-28,2735.0,2773.7,2723.3,2753.4,416635,2710.0880178180246,2658.3256085053054,1,0.0
2025-04-29,2753.1,2755.6,2719.0,2745.7,890929,2716.5629236692926,2666.646979123848,1,0.0
2025-04-30,2735.0,2750.9,2718.9,2737.5,662477,2720.3696648203304,2673.3948858739577,1,0.0
2025-05-02,2725.6,2771.8,2695.8,2718.3,1007903,2719.993362125725,2677.6715634097714,1,0.0
2025-05-05,2730.0,2773.0,2718.3,2755.1,661587,2726.376387193775,2685.045700227888,1,0.0
2025-05-06,2754.0,2764.5,2718.0,2728.7,288396,2726.7988622494518,2689.203252587137,1,0.0
2025-05-07,2699.0,2727.3,2682.4,2699.9,417883,2721.9081600222785,2690.221990435981,1,0.0
2025-05-08,2685.0,2709.6,2676.5,2698.7,966461,2717.688494563682,2691.029419918268,1,0.0
2025-05-09,2676.9,2684.0,2626.6,2634.8,444671,2702.617859188467,2685.6742370689094,1,0.0
2025-05-12,2671.1,2761.9,2671.1,2742.8,498304,2709.9237029723818,2691.1147859194893,1,0.0
2025-05-13,2741.0,2748.0,2702.7,2708.7,313964,2709.7012115228576,2692.7895682128715,1,0.0
2025-05-14,2719.9,2747.0,2705.3,2737.2,330652,2714.700991245974,2697.019133144979,1,0.0
2025-05-15,2734.3,2829.5,2720.0,2824.8,1353535,2734.7189928376147,2709.188739512124,1,0.0
2025-05-16,2845.0,2845.0,2775.1,2804.2,700214,2747.3519032307754,2718.2374309871598,1,0.0
2025-05-19,2820.0,2820.1,2721.0,2727.0,575525,2743.6515571888162,2719.071961369335,1,0.0
2025-05-20,2754.0,2754.0,2710.2,2720.8,520661,2739.4967286090314,2719.2365364770176,1,0.0
2025-05-21,2717.0,2749.9,2692.2,2706.9,304264,2733.5700506801163,2718.0616282411115,1,0.0
2025-05-22,2700.0,2702.3,2648.3,2674.6,541069,2722.8482232837314,2713.922425551482,1,0.0
2025-05-23,2675.0,2746.9,2651.0,2659.4,990691,2711.312182686689,2708.729813594198,1,0.0
2025-05-26,2672.5,2696.6,2640.1,2656.4,435977,2701.328149470927,2703.746021823322,-1,-2.0
2025-05-27,2656.0,2658.4,2595.0,2614.2,874537,2685.4866677489404,2695.21782926872,-1,0.0
2025-05-28,2620.8,2620.8,2570.1,2577.6,849149,2665.8709099764055,2684.0161312431273,-1,0.0
2025-05-29,2577.6,2593.9,2552.2,2573.6,616258,2649.0943808897864,2673.500309219972,-1,0.0
2025-05-30,2575.0,2604.9,2536.0,2545.8,1203864,2630.313584364371,2661.3383750085463,-1,0.0
2025-06-02,2546.0,2549.6,2511.0,2524.1,1209305,2611.002023570849,2648.2680535791606,-1,0.0
2025-06-03,2543.0,2563.0,2512.1,2552.4,1493898,2600.3471101943305,2639.1377627620977,-1,0.0
2025-06-04,2556.3,2573.1,2541.8,2549.7,529006,2591.138544704452,2630.6198805942786,-1,0.0
2025-06-05,2555.1,2599.0,2538.9,2554.4,950620,2584.4588093036427,2623.3608443472044,-1,0.0
2025-06-06,2559.8,2578.1,2536.1,2574.4,414844,2582.6299348847983,2618.697906790328,-1,0.0
2025-06-09,2585.9,2614.9,2574.7,2608.5,552351,2587.333583087562,2617.726677572202,-1,0.0
2025-06-10,2710.0,2742.0,2666.6,2708.0,2885229,2609.272931617096,2626.32413685104,-1,0.0
2025-06-11,2708.1,2733.9,2678.2,2722.2,812149,2629.805125868533,2635.455171436655,-1,0.0
2025-06-12,2718.1,2729.0,2676.0,2689.1,545570,2640.5860120742545,2640.564202728402,1,2.0
2025-06-13,2652.1,2687.7,2635.8,2663.8,538879,2644.8067371516627,2642.7771358018877,1,0.0
2025-06-16,2665.0,2714.0,2652.1,2704.9,494993,2655.7327849422695,2648.693599058851,1,0.0
2025-06-17,2704.9,2706.3,2665.0,2671.4,241142,2658.5813694982207,2650.856113434198,1,0.0
2025-06-18,2671.4,2696.3,2667.3,2675.4,342289,2661.639302316726,2653.1936264404653,1,0.0
2025-06-19,2680.0,2712.0,2670.0,2693.2,609547,2667.377610986412,2657.0037572556594,1,0.0
2025-06-20,2683.0,2732.9,2683.0,2712.6,1232377,2675.5998635343367,2662.2986375170253,1,0.0
2025-06-23,2700.0,2737.5,2678.1,2723.7,728851,2684.3453428917296,2668.146386324928,1,0.0
2025-06-24,2746.0,2801.8,2737.3,2780.9,1562447,2701.900735093233,2678.8848257225536,1,0.0
2025-06-25,2791.9,2843.0,2786.5,2831.8,948185,2725.5187832580996,2693.448175653739,1,0.0
2025-06-26,2840.0,2894.9,2832.0,2883.3,1392932,2754.206277211172,2711.529301781954,1,0.0
2025-06-27,2896.0,2896.0,2844.4,2861.1,678859,2773.641499536414,2725.7741301836722,1,0.0
2025-06-30,2863.3,2890.0,2836.7,2844.5,447868,2786.5248632570656,2737.0813558804653,1,0.0
2025-07-01,2842.5,2870.0,2842.5,2848.1,535639,2797.7203426648716,2747.6545600823256,1,0.0
2025-07-02,2870.0,2878.9,2835.0,2849.8,917118,2807.189371271258,2757.382697217342,1,0.0
2025-07-03,2848.4,2849.9,2810.8,2817.6,393434,2809.0822128583022,2763.117678434738,1,0.0
2025-07-04,2817.6,2820.0,2785.7,2805.9,286779,2808.503628702247,2767.192185250477,1,0.0
2025-07-07,2810.0,2819.9,2775.0,2779.1,278677,2803.1575143927475,2768.32626284567,1,0.0
2025-07-08,2780.0,2841.3,2778.2,2820.8,846061,2806.365239048612,2773.323761622273,1,0.0
2025-07-09,2813.0,2830.0,2793.6,2797.9,659109,2804.826104676137,2775.6643557534853,1,0.0
2025-07-10,2797.9,2809.8,2769.0,2775.1,780215,2799.421358371385,2775.6106075864864,1,0.0
2025-07-11,2775.1,2807.5,2756.4,2762.0,476850,2792.617475031133,2774.314359244916,1,0.0
2025-07-14,2774.0,2809.0,2755.1,2784.4,2913912,2791.123388661836,2775.274896459686,1,0.0
2025-07-15,2789.0,2812.1,2762.8,2778.6,450965,2788.846408905138,2775.5915729873345,1,0.0
2025-07-16,2784.0,2784.0,2758.0,2762.4,372782,2784.0379709223857,2774.3352327028265,1,0.0
2025-07-17,2762.0,2777.7,2742.3,2766.3,720281,2780.8128853001335,2773.569972445415,1,0.0
2025-07-18,2771.0,2774.0,2716.5,2728.5,797380,2771.3014516092,2769.27759411728,1,0.0
2025-07-21,2728.0,2751.5,2713.2,2741.9,616378,2765.9557331347996,2766.6702042013485,-1,-2.0
2025-07-22,2752.9,2759.0,2717.5,2722.7,664321,2758.0910543830178,2762.4825657059823,-1,0.0
2025-07-23,2735.6,2736.0,2701.5,2709.1,373864,2749.1835899497414,2757.398511829222,-1,0.0
2025-07-24,2709.1,2743.3,2667.3,2735.9,997645,2746.768391777061,2755.3510345121535,-1,0.0
2025-07-25,2735.0,2735.9,2694.2,2708.6,360857,2739.8286841812314,2750.8985550348057,-1,0.0
2025-07-28,2704.1,2754.5,2697.0,2727.2,547126,2737.532559784644,2748.6415497933954,-1,0.0
2025-07-29,2727.2,2750.0,2705.0,2743.0,743512,2738.526639823799,2748.1042593368816,-1,0.0
2025-07-30,2740.0,2794.0,2733.1,2758.6,772901,2742.1763416740173,2749.10385368575,-1,0.0
2025-07-31,2735.0,2771.8,2727.7,2746.4,581498,2742.9442795514688,2748.8463438109166,-1,0.0
2025-08-01,2748.0,2766.5,2716.0,2722.2,329586,2739.1725923602926,2746.3085967813054,-1,0.0
2025-08-04,2730.0,2792.3,2720.8,2787.8,570201,2748.013939203876,2750.2601589926094,-1,0.0
2025-08-05,2799.0,2824.9,2784.7,2797.2,782631,2756.9568593486256,2754.7306200409325,1,2.0
2025-08-06,2800.0,2800.0,2758.0,2765.8,393906,2758.564703103421,2755.7848467037006,1,0.0
2025-08-07,2764.0,2772.7,2718.8,2743.7,591589,2755.86202981189,2754.633908922396,1,0.0
2025-08-08,2743.7,2748.9,2672.6,2691.6,1162918,2744.1780243915464,2748.6306795012156,-1,-2.0
2025-08-11,2726.0,2795.0,2720.0,2758.9,1236332,2746.8547472294467,2749.608710024909,-1,0.0
2025-08-12,2757.0,2761.9,2705.1,2740.4,553341,2745.681156824093,2748.731690022537,-1,0.0
2025-08-13,2760.0,2766.0,2725.5,2745.9,479944,2745.7209464924395,2748.462005258486,-1,0.0
2025-08-14,2745.9,2770.0,2731.1,2764.9,618912,2749.208047130178,2750.0275285672014,-1,0.0
2025-08-18,2795.0,2865.4,2776.5,2845.9,1279195,2766.7884021974182,2759.15824013223,1,2.0
2025-08-19,2845.9,2854.0,2803.2,2828.3,372899,2777.972329070615,2765.7431696434464,1,0.0
2025-08-20,2828.3,2883.6,2807.4,2864.9,930944,2793.777360148685,2775.1866772964513,1,0.0
2025-08-21,2880.0,2898.4,2855.0,2881.2,1138327,2809.672385576197,2785.2831842205987,1,0.0
2025-08-22,2881.1,2881.1,2801.4,2813.8,671902,2810.422860925979,2787.9990714376845,1,0.0
2025-08-25,2825.7,2832.7,2791.6,2811.4,591824,2810.600522575801,2790.227731300762,1,0.0
2025-08-26,2803.6,2818.5,2780.4,2796.2,425619,2807.9822457438368,2790.7965187959276,1,0.0
2025-08-28,2775.0,2806.0,2772.2,2784.3,528080,2803.676382881321,2790.1778027201253,1,0.0
2025-08-29,2784.3,2797.8,2762.7,2775.6,542362,2798.5715859938077,2788.789440556304,1,0.0
2025-09-01,2778.0,2816.8,2773.4,2803.9,499161,2799.540388540388,2790.228541455703,1,0.0
2025-09-02,2815.0,2820.0,2773.7,2779.8,468533,2795.95122698759,2789.2353470313506,1,0.0
2025-09-03,2789.0,2809.2,2770.5,2781.4,500510,2793.305549353483,2788.4891235045557,1,0.0
2025-09-04,2801.0,2865.2,2801.0,2809.8,1177036,2796.3045403801225,2790.518730789836,1,0.0
2025-09-05,2810.0,2837.5,2786.1,2804.0,495200,2797.7037148564636,2791.8026611908035,1,0.0
2025-09-08,2795.1,2823.9,2795.1,2804.1,229922,2798.866675791652,2792.973836315489,1,0.0
2025-09-09,2804.1,2823.7,2786.5,2795.9,388718,2798.32728019317,2793.2525185711565,1,0.0
2025-09-10,2795.9,2818.0,2775.6,2785.8,421783,2796.0495928853206,2792.542754897713,1,0.0
2025-09-11,2782.4,2806.4,2771.0,2799.0,217951,2796.586030542535,2793.1577306217405,1,0.0
2025-09-12,2799.0,2818.0,2789.1,2802.0,168095,2797.57038862571,2793.9998515149077,1,0.0
2025-09-15,2795.0,2819.8,2785.0,2802.4,291664,2798.4484997846716,2794.7998656563454,1,0.0
2025-09-16,2811.9,2848.5,2804.0,2843.0,546549,2806.5487725510948,2799.3903546414554,1,0.0
2025-09-17,2855.0,2881.0,2850.0,2865.4,785107,2817.248995723623,2805.6769875327454,1,0.0
2025-09-18,2878.0,2883.0,2852.0,2878.8,513800,2828.440087410237,2812.6410839581986,1,0.0
2025-09-19,2876.1,2891.3,2848.3,2877.9,790137,2837.4327987901934,2818.8562188193227,1,0.0
2025-09-22,2860.0,2911.0,2848.8,2854.1,751168,2840.463199010158,2822.2127694079586,1,0.0
2025-09-23,2858.9,2873.8,2808.1,2813.5,702680,2835.560799190129,2821.382981845296,1,0.0
2025-09-24,2813.5,2838.7,2797.9,2807.4,316532,2830.4406538828325,2820.0512692886014,1,0.0
2025-09-25,2810.0,2833.2,2771.2,2778.6,723479,2821.0150804495897,2816.1035293563536,1,0.0
2025-09-26,2775.0,2810.0,2736.2,2746.8,523045,2807.521429458755,2809.5031932271772,-1,-2.0
2025-09-29,2740.1,2765.7,2700.5,2746.9,541455,2796.4993513753448,2803.5409843483985,-1,0.0
2025-09-30,2747.0,2769.0,2746.1,2756.9,440278,2789.2994693071005,2799.098985839027,-1,0.0
2025-10-01,2767.9,2796.2,2732.0,2789.7,353196,2789.3722930694453,2798.2038443305482,-1,0.0
2025-10-03,2800.0,2806.8,2766.0,2791.4,708063,2789.7409670568186,2797.5558591562103,-1,0.0
2025-10-06,2765.1,2814.1,2765.1,2807.4,298274,2792.951700319215,2798.4933963794283,-1,0.0
2025-10-07,2800.0,2825.0,2790.3,2808.0,245369,2795.6877548066304,2799.3987872004354,-1,0.0
2025-10-08,2819.0,2823.4,2764.7,2778.2,339604,2792.5081630236064,2797.3798550861084,-1,0.0
2025-10-09,2781.4,2817.3,2778.2,2810.6,404859,2795.797587928405,2798.6389165064793,-1,0.0
2025-10-10,2810.6,2832.8,2788.3,2811.0,582587,2798.5616628505127,2799.8161625534813,-1,0.0
2025-10-13,2791.1,2812.0,2778.5,2798.0,280622,2798.459542332237,2799.643194691245,-1,0.0
2025-10-14,2798.0,2808.0,2757.9,2775.8,316183,2794.3396255445577,2797.37241424446,-1,0.0
2025-10-15,2780.0,2824.9,2774.2,2816.8,459912,2798.423329991002,2799.2226605068927,-1,0.0
2025-10-16,2825.7,2875.0,2817.1,2859.8,517682,2809.5827245380924,2804.991930934808,1,2.0
2025-10-17,2862.0,2886.0,2826.3,2836.2,334522,2814.4222291675296,2807.964127988636,1,0.0
2025-10-20,2849.0,2874.0,2838.0,2854.0,374581,2821.618187500706,2812.348496751623,1,0.0
2025-10-21,2875.9,2875.9,2861.5,2870.7,48792,2830.5421534096686,2817.905782775278,1,0.0
2025-10-23,2884.0,2914.5,2856.0,2864.6,511585,2836.7344891533653,2822.3528510823944,1,0.0
2025-10-24,2864.6,2877.0,2823.0,2841.3,456226,2837.5645820345712,2824.1573414554996,1,0.0
2025-10-27,2859.0,2934.0,2847.6,2923.9,764132,2853.261930755558,2833.6566422692617,1,0.0
2025-10-28,2932.7,2959.6,2914.1,2932.9,1056504,2867.7415797090925,2843.10839062457,1,0.0
2025-10-29,2945.9,2977.8,2940.0,2958.7,711559,2884.279474307439,2854.117115326992,1,0.0
2025-10-30,2960.0,2965.9,2922.6,2950.4,446894,2896.3013880697226,2863.2869138672786,1,0.0
2025-10-31,2950.4,2954.4,2880.0,2891.7,576935,2895.4647720570456,2865.9929220703953,1,0.0
2025-11-03,2896.0,2919.9,2872.5,2899.9,297012,2896.2711771375825,2869.2221675875007,1,0.0
2025-11-04,2908.9,2909.9,2872.0,2882.0,229856,2893.676417658022,2870.4391040077385,1,0.0
2025-11-06,2797.1,2800.0,2692.0,2700.1,1986853,2858.4807053565632,2854.2163321974776,1,0.0
2025-11-07,2700.0,2738.0,2675.7,2724.6,1101889,2834.138758928097,2841.8719196072416,-1,-2.0
2025-11-10,2738.0,2789.0,2728.7,2762.9,489522,2821.1862573048065,2834.3507844065516,-1,0.0
2025-11-11,2775.0,2780.1,2737.5,2775.8,399693,2812.934210522114,2828.7745192249754,-1,0.0
2025-11-12,2788.4,2793.7,2755.0,2767.4,531304,2804.6552631544564,2822.9293269178347,-1,0.0
2025-11-13,2766.6,2785.0,2746.2,2777.8,687031,2799.772488035464,2818.631295782803,-1,0.0
2025-11-14,2777.2,2790.0,2761.0,2783.4,510972,2796.795672029016,2815.275934279679,-1,0.0
2025-11-17,2790.0,2799.0,2771.1,2790.3,459047,2795.6146407510128,2812.8972738720904,-1,0.0
2025-11-18,2788.0,2790.3,2750.0,2762.0,437943,2789.5028878871917,2808.0499144557007,-1,0.0
2025-11-19,2770.0,2774.0,2739.1,2744.7,468941,2781.3569082713384,2802.0165892694436,-1,0.0
2025-11-20,2760.0,2764.3,2745.0,2748.6,519341,2775.4011067674583,2796.9292950533063,-1,0.0
2025-11-21,2750.0,2756.9,2723.0,2734.8,471626,2768.0190873551933,2791.012219333944,-1,0.0
2025-11-24,2734.9,2740.3,2679.4,2688.7,917195,2753.5974351087943,2781.268198444997,-1,0.0
2025-11-25,2688.1,2712.0,2680.0,2686.8,558631,2741.4524469071953,2772.271227164521,-1,0.0
2025-11-26,2686.8,2746.6,2686.8,2744.0,444974,2741.9156383786144,2769.5787293393287,-1,0.0
2025-11-27,2748.0,2748.5,2712.0,2740.0,399328,2741.5673404915933,2766.761707497488,-1,0.0
2025-11-28,2747.2,2748.0,2727.5,2739.4,297155,2741.173278584031,2764.1558305929652,-1,0.0
2025-12-01,2750.0,2753.1,2700.0,2731.5,288096,2739.4145006596614,2761.045751488873,-1,0.0
2025-12-02,2717.1,2741.1,2717.1,2735.0,388195,2738.611864176087,2758.565203728028,-1,0.0
2025-12-03,2744.0,2744.0,2707.2,2720.3,435124,2735.282434325889,2754.9208986110725,-1,0.0
2025-12-04,2720.3,2742.5,2710.0,2730.4,276879,2734.394718993909,2752.5855749338275,-1,0.0
2025-12-05,2730.5,2750.4,2716.9,2747.0,173909,2736.6865882677434,2752.05361541632,-1,0.0
2025-12-08,2747.0,2769.9,2730.0,2744.2,715725,2738.0526631281537,2751.305652043337,-1,0.0
2025-12-09,2740.0,2779.6,2726.5,2746.0,419760,2739.4976334684893,2750.8003518487335,-1,0.0
2025-12-10,2770.9,2779.8,2740.9,2746.8,344470,2740.8253364742186,2750.419365958378,-1,0.0
2025-12-11,2757.0,2802.7,2742.7,2797.8,453706,2751.1843662061783,2754.9318072956753,-1,0.0
2025-12-12,2814.0,2845.2,2796.6,2836.7,927504,2766.7326632596005,2762.719254219897,1,2.0
2025-12-15,2836.7,2849.9,2817.0,2821.0,736238,2776.5994517578547,2768.2698014370494,1,0.0
2025-12-16,2822.0,2832.7,2786.2,2799.1,545921,2780.690460529154,2771.2060108239966,1,0.0
2025-12-17,2785.2,2814.9,2780.0,2806.6,420053,2785.4012858874894,2774.576866935997,1,0.0
2025-12-18,2810.0,2820.0,2786.9,2807.6,252763,2789.4374157261277,2777.721927227807,1,0.0
2025-12-19,2800.0,2831.1,2790.1,2812.5,546550,2793.6306128668316,2781.0341246346825,1,0.0
2025-12-22,2812.7,2858.0,2798.1,2809.7,796031,2796.5523196183167,2783.764208002808,1,0.0
2025-12-23,2811.0,2842.7,2811.0,2829.8,399009,2802.5973524149863,2788.1485691453977,1,0.0
2025-12-24,2830.8,2862.9,2820.0,2826.9,444617,2807.0160156122615,2791.8391816077406,1,0.0
2025-12-26,2828.0,2840.4,2809.3,2817.7,506240,2808.9585582282134,2794.3021166927174,1,0.0
2025-12-29,2821.0,2850.0,2812.5,2842.4,607462,2815.0388203685384,2798.882867483887,1,0.0
2025-12-30,2847.0,2857.1,2827.2,2841.7,729640,2819.8863075742584,2802.9606896282785,1,0.0
2025-12-31,2844.5,2864.0,2803.5,2829.0,327956,2821.5433425607566,2805.440623949395,1,0.0
2026-01-01,2833.0,2854.9,2822.3,2851.7,449775,2827.0263711860734,2809.8462788113575,1,0.0
2026-01-02,2856.9,2882.0,2845.1,2856.4,698682,2832.367030970424,2814.279966543609,1,0.0
2026-01-05,2871.0,2893.0,2842.5,2848.9,861522,2835.3730253394374,2817.5771125870747,1,0.0
2026-01-06,2860.0,2880.0,2845.5,2865.3,720656,2840.8142934595394,2822.1221494835436,1,0.0
2026-01-07,2880.0,2880.0,2829.1,2837.1,287536,2840.138967375987,2823.5486114374917,1,0.0
2026-01-08,2821.0,2831.9,2787.1,2792.0,437229,2831.38642785308,2820.5439817767783,1,0.0
2026-01-09,2799.8,2807.9,2766.7,2776.9,556140,2821.4798046070655,2816.3874120837518,1,0.0
2026-01-12,2763.0,2821.6,2738.3,2806.7,476367,2818.792567405781,2815.464801409109,1,0.0
2026-01-13,2799.0,2814.8,2759.1,2774.2,875758,2810.6848278774573,2811.534820322527,-1,-2.0
2026-01-14,2774.0,2821.1,2755.1,2795.8,452326,2807.9784955361015,2810.0362660060964,-1,0.0
2026-01-16,2810.8,2827.3,2791.0,2809.6,678922,2808.2733145295374,2809.9947168626586,-1,0.0
2026-01-19,2796.0,2821.6,2768.8,2780.0,586951,2803.132711887803,2807.1380771614527,-1,0.0
2026-01-20,2783.0,2790.8,2706.0,2713.6,411054,2786.8540369991115,2798.229688860362,-1,0.0
2026-01-21,2718.9,2752.0,2708.3,2735.6,939481,2777.535121181091,2792.2649565879465,-1,0.0
2026-01-22,2742.5,2799.0,2742.5,2787.6,870158,2779.3650991481654,2791.8206750081417,-1,0.0
2026-01-23,2789.9,2805.0,2752.5,2759.0,606097,2775.6623538484987,2788.6948964359376,-1,0.0
2026-01-27,2798.0,2866.9,2773.0,2856.2,1521231,2790.3055622396805,2795.123953918229,-1,0.0
2026-01-28,2870.1,2891.2,2831.1,2839.1,508906,2799.1772781961017,2799.3121487831595,-1,0.0
2026-01-29,2826.6,2852.9,2808.7,2831.7,680590,2805.090500342265,2802.3967060419063,1,2.0
2026-01-30,2837.5,2839.6,2807.9,2819.0,1083570,2807.6195002800346,2803.9779721331533,1,0.0
2026-02-01,2820.0,2821.0,2716.2,2737.6,190200,2794.888682047301,2797.656260501424,-1,-2.0
2026-02-02,2740.0,2781.9,2713.0,2774.6,929579,2791.1998307659733,2795.460426167955,-1,0.0
2026-02-03,2869.0,2869.0,2801.1,2808.9,1232908,2794.4180433539777,2796.7403855805305,-1,0.0
