Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-24,4559.0,4643.4,4504.0,4620.4,465723,4551.745786385307,4736.017295853432,-1,0.0
2025-03-25,4677.05,4677.05,4560.35,4606.4,646427,4561.682916133433,4723.672791486439,-1,0.0
2025-03-26,4625.0,4658.95,4581.2,4619.75,359284,4572.240567745535,4713.775382773445,-1,0.0
2025-03-27,4587.05,4679.0,4559.55,4655.9,390826,4587.451373609983,4708.263441556926,-1,0.0
2025-03-28,4540.05,4626.4,4475.0,4491.35,447846,4569.978396589986,4687.605018551505,-1,0.0
2025-04-01,4474.6,4483.45,4375.0,4426.6,230709,4543.9095972099885,4662.7473977370755,-1,0.0
2025-04-02,4449.75,4508.95,4396.6,4499.9,269265,4535.907852262718,4647.238121762116,-1,0.0
2025-04-03,4391.0,4450.0,4303.5,4341.95,505177,4500.64278821495,4618.163062546676,-1,0.0
2025-04-04,4310.0,4346.0,4101.0,4136.25,661108,4434.38955399405,4572.266580399374,-1,0.0
2025-04-07,3900.0,4100.0,3802.0,4057.15,433019,4365.80054417695,4523.207858456576,-1,0.0
2025-04-08,4170.45,4237.45,4062.8,4175.85,390791,4331.264081599323,4490.126157651188,-1,0.0
2025-04-09,4114.75,4171.6,4024.75,4107.85,564545,4290.643339490354,4453.718904541551,-1,0.0
2025-04-11,4236.35,4253.25,4167.05,4240.8,473127,4281.580914128472,4433.440913632831,-1,0.0
2025-04-15,4326.0,4328.0,4240.8,4317.6,344488,4288.129838832386,4422.4084456678,-1,0.0
2025-04-16,4308.1,4329.5,4255.0,4276.3,254885,4285.978959044679,4408.493355604201,-1,0.0
2025-04-17,4150.0,4231.5,4040.1,4191.9,783069,4268.873693763828,4387.865416975229,-1,0.0
2025-04-21,4210.0,4350.0,4200.0,4297.4,556193,4274.060294897677,4379.249662977588,-1,0.0
2025-04-22,4300.0,4360.0,4248.1,4320.4,551413,4282.485695825371,4373.644933170199,-1,0.0
2025-04-23,4400.0,4560.0,4399.9,4536.7,1156118,4328.706478402576,4389.173987153989,-1,0.0
2025-04-24,4585.0,4589.8,4446.3,4533.8,1019766,4365.996209602107,4402.947893139324,-1,0.0
2025-04-25,4525.1,4599.8,4446.3,4498.3,589535,4390.0514442199055,4412.029046173674,-1,0.0
2025-04-28,4510.0,4529.9,4412.2,4486.7,246396,4407.623908907195,4419.140565585705,-1,0.0
2025-04-29,4495.0,4645.0,4495.0,4598.1,446566,4442.255925469523,4436.18432124421,1,2.0
2025-04-30,4598.0,4644.4,4557.1,4586.5,299487,4468.4821208387,4450.500100173333,1,0.0
2025-05-02,4600.0,4715.0,4537.1,4579.9,488331,4488.739917049846,4462.8239001568245,1,0.0
2025-05-05,4599.9,4674.0,4590.1,4621.2,269019,4512.823568495328,4477.907338237127,1,0.0
2025-05-06,4607.0,4699.0,4521.0,4536.6,386507,4517.146556041632,4483.497115547877,1,0.0
2025-05-07,4500.0,4591.4,4478.8,4559.1,203025,4524.774454943154,4490.697390257603,1,0.0
2025-05-08,4565.0,4672.8,4548.5,4600.2,551222,4538.488190408034,4501.126210233069,1,0.0
2025-05-09,4511.1,4660.4,4500.3,4621.6,223407,4553.599428515664,4512.5999044965865,1,0.0
2025-05-12,4750.0,4977.0,4702.1,4940.4,719620,4623.926805149179,4553.3427707350065,1,0.0
2025-05-13,4969.0,5039.2,4905.2,4919.5,526485,4677.667386031146,4588.214887807862,1,0.0
2025-05-14,4969.9,5062.3,4940.0,5034.2,347597,4742.491497661847,4630.689660397589,1,0.0
2025-05-15,5040.0,5055.0,4955.0,5033.9,348072,4795.474861723329,4669.090645121629,1,0.0
2025-05-16,5040.0,5088.8,5022.5,5047.8,191664,4841.352159591815,4705.158202729092,1,0.0
2025-05-19,5047.3,5079.4,4981.8,5020.1,215837,4873.8517669387575,4735.152659612037,1,0.0
2025-05-20,5050.0,5130.0,4992.9,5015.4,456026,4899.587809313529,4761.842882506128,1,0.0
2025-05-21,5059.0,5074.4,4983.0,5033.8,236378,4923.990025801978,4787.743560362688,1,0.0
2025-05-22,5000.5,5098.8,4970.2,5023.2,342893,4942.028202928891,4810.167983185289,1,0.0
2025-05-23,5000.0,5085.0,4982.9,5045.8,263133,4960.895802396365,4832.609127643833,1,0.0
2025-05-26,5054.5,5135.9,5041.2,5111.6,232194,4988.296565597026,4859.179686915849,1,0.0
2025-05-27,5100.0,5117.0,5056.0,5107.7,147941,5010.006280943021,4882.848288161958,1,0.0
2025-05-28,5135.1,5157.0,5072.0,5099.3,194327,5026.241502589744,4903.462736908438,1,0.0
2025-05-29,5149.9,5276.8,5115.0,5128.2,539696,5044.77941120979,4924.866285774301,1,0.0
2025-05-30,5130.3,5159.7,5046.9,5068.9,349175,5049.16497280801,4938.583782367225,1,0.0
2025-06-02,5056.0,5122.0,5001.0,5072.5,225717,5053.407705024735,4951.337707856061,1,0.0
2025-06-03,5097.5,5115.5,5020.0,5061.0,229510,5054.7881222929645,4961.781735679293,1,0.0
2025-06-04,5085.0,5170.5,5043.5,5153.0,220305,5072.644827330607,4979.9929989479315,1,0.0
2025-06-05,5185.0,5206.5,5123.5,5181.5,217932,5092.43667690686,4999.184141905272,1,0.0
2025-06-06,5200.0,5219.0,5158.5,5204.0,154159,5112.720917469249,5018.69041410477,1,0.0
2025-06-09,5210.5,5287.0,5210.5,5258.0,132596,5139.135296111203,5041.481803237649,1,0.0
2025-06-10,5280.0,5445.0,5259.5,5385.0,428695,5183.83796954553,5074.197821976921,1,0.0
2025-06-11,5410.0,5419.0,5333.0,5394.0,196348,5222.049247809979,5104.655172264833,1,0.0
2025-06-12,5410.0,5499.0,5356.5,5415.0,339679,5257.131202753619,5134.211822525324,1,0.0
2025-06-13,5311.0,5488.0,5307.0,5429.0,209830,5288.380074980233,5162.286887046722,1,0.0
2025-06-16,5420.0,5498.5,5366.0,5449.5,176060,5317.674606802008,5189.640516851796,1,0.0
2025-06-17,5460.0,5554.5,5450.0,5514.5,349300,5353.461041928916,5220.579515246863,1,0.0
2025-06-18,5514.5,5543.5,5430.0,5450.5,181165,5371.1044888509305,5242.476704270972,1,0.0
2025-06-19,5455.0,5455.0,5260.0,5368.0,377075,5370.540036332579,5254.431303864213,1,0.0
2025-06-20,5368.0,5434.0,5244.5,5376.5,442064,5371.623666090292,5266.0568939723835,1,0.0
2025-06-23,5325.0,5391.5,5305.0,5327.5,123073,5363.601181346603,5271.908618355966,1,0.0
2025-06-24,5395.0,5400.0,5324.0,5336.5,171186,5358.673693829038,5278.060178512541,1,0.0
2025-06-25,5360.0,5464.5,5341.0,5436.0,345355,5372.733022223758,5293.102066273251,1,0.0
2025-06-26,5460.0,5460.0,5350.5,5373.0,275607,5372.78156363762,5300.711393294846,1,0.0
2025-06-27,5394.5,5425.0,5280.0,5293.0,275493,5358.275824794416,5299.9769748858125,1,0.0
2025-06-30,5319.5,5325.0,5241.0,5317.0,137935,5350.771129377249,5301.598215372878,1,0.0
2025-07-01,5317.0,5388.0,5285.5,5304.0,242101,5342.267287672294,5301.826956765937,1,0.0
2025-07-02,5320.0,5382.5,5275.5,5304.5,201256,5335.400508095512,5302.081532312039,1,0.0
2025-07-03,5327.0,5339.5,5297.5,5324.5,149303,5333.418597532691,5304.216624472798,1,0.0
2025-07-04,5324.5,5350.5,5291.5,5316.0,154919,5330.251579799475,5305.338850713484,1,0.0
2025-07-07,5317.0,5375.0,5305.5,5350.0,218259,5333.842201654115,5309.592293502676,1,0.0
2025-07-08,5351.0,5414.5,5335.5,5369.0,199345,5340.234528626094,5315.250170311944,1,0.0
2025-07-09,5374.5,5389.0,5291.5,5329.5,248609,5338.282796148622,5316.607296948901,1,0.0
2025-07-10,5340.0,5348.5,5277.0,5320.0,164263,5334.958651394327,5316.930411525197,1,0.0
2025-07-11,5240.0,5277.0,5170.5,5206.0,372811,5311.511623868086,5306.36561042756,1,0.0
2025-07-14,5201.0,5206.0,5101.5,5158.0,181796,5283.600419528434,5292.235552291601,-1,-2.0
2025-07-15,5163.0,5273.5,5158.5,5250.5,152240,5277.582161432355,5288.260737787639,-1,0.0
2025-07-16,5259.5,5338.0,5241.5,5327.0,210384,5286.567222990108,5291.9501913316735,-1,0.0
2025-07-17,5327.0,5335.0,5154.0,5194.5,501952,5269.827727900998,5282.669220728657,-1,0.0
2025-07-18,5239.0,5239.0,5070.5,5124.0,1230478,5243.313595555362,5267.557866373547,-1,0.0
2025-07-21,5125.0,5167.0,5117.0,5154.0,182552,5227.074759999841,5256.7428314808285,-1,0.0
2025-07-22,5162.0,5204.5,5142.5,5175.5,179391,5217.69753090896,5249.0054189588445,-1,0.0
2025-07-23,5200.0,5310.0,5158.5,5298.0,312770,5232.297979834603,5253.671569534193,-1,0.0
2025-07-24,5302.0,5303.5,5190.0,5206.0,282828,5227.516528955584,5249.131420054746,-1,0.0
2025-07-25,5190.0,5224.0,5070.5,5096.0,364335,5203.604432781842,5234.547475287627,-1,0.0
2025-07-28,5090.0,5135.0,5028.0,5047.0,172801,5175.13089954878,5216.68581097452,-1,0.0
2025-07-29,5045.0,5089.0,5006.0,5056.5,198271,5153.561645085365,5201.430019453137,-1,0.0
2025-07-30,5057.0,5149.0,5045.5,5139.5,152345,5151.004982342571,5195.531922362363,-1,0.0
2025-07-31,5070.0,5150.0,5067.0,5106.0,152446,5142.822258280285,5187.005072613567,-1,0.0
2025-08-01,5092.0,5099.5,5007.5,5017.5,277363,5120.0363931384145,5170.861732364656,-1,0.0
2025-08-04,5014.5,5102.5,4939.5,5089.0,226983,5114.393412567793,5163.065376901355,-1,0.0
2025-08-05,5100.0,5149.5,5045.0,5131.5,183181,5117.50370119183,5160.059150529797,-1,0.0
2025-08-06,5125.0,5132.0,5022.0,5035.5,231816,5102.59393733877,5148.196374288864,-1,0.0
2025-08-07,5011.0,5089.5,4959.0,5037.5,236366,5090.758676004448,5137.653862451829,-1,0.0
2025-08-08,5031.0,5054.5,4992.0,5012.0,130871,5076.438916730911,5125.686827932607,-1,0.0
2025-08-11,5012.0,5075.0,4987.0,5066.5,79531,5074.631840961654,5120.049987177121,-1,0.0
2025-08-12,5066.5,5140.0,5046.0,5107.0,156885,5080.516960786808,5118.80713125549,-1,0.0
2025-08-13,5130.0,5132.0,5055.5,5114.5,237765,5086.695695189206,5118.396928278777,-1,0.0
2025-08-14,5150.0,5272.0,5100.0,5108.0,493674,5090.569205154805,5117.406744633179,-1,0.0
2025-08-18,5149.0,5149.0,5024.5,5089.5,285502,5090.374804217567,5114.748959430019,-1,0.0
2025-08-19,5091.5,5122.5,5043.5,5111.0,89784,5094.1248398143725,5114.391915674779,-1,0.0
2025-08-20,5080.0,5240.0,5079.5,5180.5,330652,5109.829414393577,5120.687923705752,-1,0.0
2025-08-21,5206.0,5253.5,5142.5,5235.0,192476,5132.587702685654,5131.574788114728,1,2.0
2025-08-22,5235.0,5257.5,5203.0,5224.5,94919,5149.29902947008,5140.424808294278,1,0.0
2025-08-25,5253.0,5350.0,5249.0,5293.0,230351,5175.426478657338,5154.955778932917,1,0.0
2025-08-26,5250.0,5305.0,5146.0,5165.5,239811,5173.621664356003,5155.959990463116,1,0.0
2025-08-28,5165.5,5189.0,5067.5,5123.0,318813,5164.417725382184,5152.820943752343,1,0.0
2025-08-29,5111.0,5149.5,5073.0,5133.5,204015,5158.79632076724,5150.980853871167,1,0.0
2025-09-01,5121.0,5215.0,5114.5,5197.0,137689,5165.742444264105,5155.36362969296,1,0.0
2025-09-02,5190.0,5269.5,5168.0,5243.5,251752,5179.880181670631,5163.757569722202,1,0.0
2025-09-03,5230.0,5235.0,5138.0,5191.0,257165,5181.901966821425,5166.352086891516,1,0.0
2025-09-04,5235.0,5236.0,5171.5,5210.0,107889,5187.01070012662,5170.509030997086,1,0.0
2025-09-05,5197.5,5265.0,5069.0,5195.5,245302,5188.554209194507,5172.889123283077,1,0.0
2025-09-08,5202.0,5242.0,5072.5,5089.0,153438,5170.453443886415,5164.899682970404,1,0.0
2025-09-09,5104.5,5208.0,5104.5,5185.5,177812,5173.189181361612,5166.861617925604,1,0.0
2025-09-10,5210.0,5399.0,5179.0,5307.0,589857,5197.518421114046,5180.208130504118,1,0.0
2025-09-11,5335.0,5335.0,5215.0,5291.5,172477,5214.605980911491,5190.807356170392,1,0.0
2025-09-12,5306.5,5352.5,5291.0,5332.5,119090,5236.041257109402,5204.3018936779745,1,0.0
2025-09-15,5340.0,5354.0,5295.0,5341.5,93202,5255.215573998601,5217.368379994357,1,0.0
2025-09-16,5355.0,5389.0,5325.5,5375.5,203709,5277.085469635218,5232.428534280609,1,0.0
2025-09-17,5375.5,5444.0,5373.5,5423.0,233186,5303.615384246997,5250.5781976824555,1,0.0
2025-09-18,5455.0,5619.0,5451.0,5524.5,603028,5343.776223474815,5276.6659883793645,1,0.0
2025-09-19,5524.5,5565.0,5477.5,5509.5,130106,5373.907819206667,5298.840656152758,1,0.0
2025-09-22,5355.0,5380.0,5191.5,5260.0,488338,5353.197306623636,5295.141546042972,1,0.0
2025-09-23,5280.5,5299.0,5216.5,5262.5,263293,5336.70688723752,5292.0328273722125,1,0.0
2025-09-24,5264.0,5275.0,5194.5,5207.0,262080,5313.123816830698,5283.934462860573,1,0.0
2025-09-25,5185.0,5238.0,5185.0,5214.0,246653,5295.101304679662,5277.274037826232,1,0.0
2025-09-26,5190.0,5199.0,5042.0,5075.0,284891,5255.082885646996,5258.0098437475435,-1,-2.0
2025-09-29,5100.0,5187.5,5010.0,5158.0,212172,5237.431451892997,5248.485096723968,-1,0.0
2025-09-30,5125.5,5182.0,5084.0,5157.5,319322,5222.898460639724,5239.819849416924,-1,0.0
2025-10-01,5121.0,5145.0,5020.0,5123.0,308270,5204.735104159774,5228.694149472454,-1,0.0
2025-10-03,5123.0,5155.0,5094.5,5120.0,119918,5189.32872158527,5218.342325713173,-1,0.0
2025-10-06,5125.5,5281.0,5121.5,5274.0,220778,5204.723499478857,5223.6430565976325,-1,0.0
2025-10-07,5375.0,5501.0,5255.5,5269.0,448771,5216.410135937246,5227.962765493096,-1,0.0
2025-10-08,5295.0,5393.5,5266.0,5342.5,278405,5239.335565766837,5238.871073541373,1,2.0
2025-10-09,5368.0,5450.0,5324.0,5434.0,214355,5274.729099263775,5257.454780823147,1,0.0
2025-10-10,5450.5,5505.5,5380.5,5471.5,347012,5310.505626670361,5277.840039792371,1,0.0
2025-10-13,5450.0,5514.0,5414.0,5498.0,184814,5344.595512730296,5298.80765505024,1,0.0
2025-10-14,5560.0,5615.0,5457.5,5469.0,445186,5367.214510415696,5315.01644980736,1,0.0
2025-10-15,5499.0,5630.0,5499.0,5609.5,339385,5411.266417612842,5343.06250220666,1,0.0
2025-10-16,5630.0,5668.0,5590.0,5622.5,226385,5449.6725235014155,5369.675597234597,1,0.0
2025-10-17,5750.0,5752.0,5585.5,5605.0,956634,5477.913882864794,5392.087445117017,1,0.0
2025-10-20,5613.5,5699.0,5587.0,5596.5,207857,5499.474995071195,5411.555307486825,1,0.0
2025-10-21,5611.0,5672.0,5533.5,5561.0,34204,5510.661359603704,5425.788135345223,1,0.0
2025-10-23,5611.0,5676.0,5600.0,5617.0,463480,5529.995657857576,5443.998789121868,1,0.0
2025-10-24,5618.0,5662.0,5520.5,5546.0,182417,5532.905538247107,5453.7131901578805,1,0.0
2025-10-27,5574.0,5658.5,5557.5,5640.0,159713,5552.377258565815,5471.454791095225,1,0.0
2025-10-28,5658.0,5658.0,5570.0,5596.0,179145,5560.308666099303,5483.316239562347,1,0.0
2025-10-29,5599.0,5676.0,5571.0,5674.0,189897,5580.979817717612,5501.476597699266,1,0.0
2025-10-30,5674.0,5710.0,5626.0,5699.0,217590,5602.438032678046,5520.288350299335,1,0.0
2025-10-31,5728.0,5750.0,5652.5,5684.5,219226,5617.358390372947,5535.927555032732,1,0.0
2025-11-03,5684.5,5728.0,5665.0,5704.5,251579,5633.202319396047,5551.982073601042,1,0.0
2025-11-04,5675.5,5719.0,5587.0,5620.0,165665,5630.801897687675,5558.459971353324,1,0.0
2025-11-06,5620.0,5681.5,5601.0,5652.0,315445,5634.6560981080975,5567.368545510151,1,0.0
2025-11-07,5635.0,5638.0,5508.5,5567.5,129338,5622.445898452079,5567.381064985375,1,0.0
2025-11-10,5575.0,5695.0,5575.0,5643.0,139341,5626.1830078244275,5574.582868320102,1,0.0
2025-11-11,5665.0,5725.0,5612.0,5710.5,159819,5641.5133700381675,5587.527357051521,1,0.0
2025-11-12,5750.0,5910.0,5729.5,5893.5,513138,5687.329120940318,5616.667608760899,1,0.0
2025-11-13,5900.0,5906.5,5833.5,5847.0,126590,5716.360189860259,5638.604026974147,1,0.0
2025-11-14,5825.0,5844.5,5765.0,5809.0,145287,5733.203791703848,5654.832214881371,1,0.0
2025-11-17,5826.0,5875.0,5796.5,5848.5,108410,5754.166738666785,5673.27676584505,1,0.0
2025-11-18,5848.0,5862.5,5749.0,5756.0,160191,5754.500058909187,5681.155169097902,1,0.0
2025-11-19,5791.0,6039.0,5789.0,5972.0,868072,5794.04550274388,5708.854676802864,1,0.0
2025-11-20,6000.0,6091.0,5959.0,6027.0,398886,5836.400865881356,5739.154231393067,1,0.0
2025-11-21,5999.5,6014.0,5909.5,5926.0,198141,5852.691617539291,5756.949066498489,1,0.0
2025-11-24,5930.0,6025.0,5905.5,5922.0,416887,5865.293141623056,5772.668203022442,1,0.0
2025-11-25,5850.0,5918.0,5805.0,5833.0,356220,5859.421661327955,5778.414088448876,1,0.0
2025-11-26,5833.0,5902.0,5832.0,5890.0,287745,5864.981359268327,5789.041318120411,1,0.0
2025-11-27,5917.0,6049.0,5862.5,6025.5,258165,5894.166566674085,5811.561192585134,1,0.0
2025-11-28,6031.0,6124.0,6010.0,6096.5,399436,5930.9544636424325,5838.698221862741,1,0.0
2025-12-01,6122.0,6172.0,6100.5,6152.5,372204,5971.235470252899,5868.5841054948605,1,0.0
2025-12-02,6140.0,6176.0,6091.5,6164.0,277406,6006.283566570553,5896.718952590589,1,0.0
2025-12-03,6164.0,6216.5,6120.0,6159.0,349340,6034.050190830452,5921.698099962913,1,0.0
2025-12-04,6185.0,6289.5,6159.0,6266.0,502306,6076.222883406733,5954.488757109302,1,0.0
2025-12-05,6266.0,6380.0,6240.5,6292.0,319657,6115.45508642369,5986.632685003655,1,0.0
2025-12-08,6335.0,6346.5,6205.0,6256.0,253030,6141.008707073928,6012.286715003307,1,0.0
2025-12-09,6225.0,6255.5,6160.0,6245.5,282890,6160.007123969577,6034.4975040506115,1,0.0
2025-12-10,6231.0,6298.0,6195.0,6220.5,208454,6171.005828702381,6052.212027474363,1,0.0
2025-12-11,6224.5,6312.0,6215.0,6294.5,166721,6193.459314392858,6075.2870724768045,1,0.0
2025-12-12,6314.5,6318.0,6250.0,6284.5,170630,6210.012166321429,6095.212113193299,1,0.0
2025-12-15,6271.0,6303.5,6233.0,6269.5,107413,6220.828136081169,6111.810959555842,1,0.0
2025-12-16,6240.0,6259.0,6181.0,6216.0,198232,6219.95029315732,6121.733725312428,1,0.0
2025-12-17,6217.0,6292.5,6212.0,6252.5,405919,6225.86842167417,6134.187656235054,1,0.0
2025-12-18,6280.0,6308.0,6182.5,6245.0,318467,6229.346890460685,6144.741212784097,1,0.0
2025-12-19,6288.0,6290.0,6027.0,6197.5,635441,6223.55654674056,6149.765859185612,1,0.0
2025-12-22,6205.0,6249.5,6183.0,6191.5,236460,6217.728083696822,6153.740539263173,1,0.0
2025-12-23,6197.0,6217.0,6126.0,6202.5,160279,6214.9593412064905,6158.384297428584,1,0.0
2025-12-24,6202.5,6243.5,6134.5,6163.0,174322,6205.512188259856,6158.823888149672,1,0.0
2025-12-26,6160.0,6174.5,6020.0,6035.5,113668,6174.600881303519,6147.078755944941,1,0.0
2025-12-29,6020.0,6117.0,6019.0,6033.5,128969,6148.946175611969,6136.261731569232,1,0.0
2025-12-30,6015.0,6093.5,6003.0,6074.0,239568,6135.319598227974,6130.332042848353,1,0.0
2025-12-31,6052.0,6105.5,6036.5,6063.5,93136,6122.261489459252,6123.967086386606,-1,-2.0
2026-01-01,6063.5,6120.0,6040.0,6112.0,54661,6120.395764103024,6122.8273638735955,-1,0.0
2026-01-02,6130.0,6145.0,6052.0,6067.0,134408,6110.687443357019,6117.51047207611,-1,0.0
2026-01-05,6067.5,6150.5,6012.5,6059.0,334004,6101.2897263830155,6111.938046164099,-1,0.0
2026-01-06,6050.0,6083.0,5970.0,5982.5,361933,6079.691594313376,6099.61061319609,-1,0.0
2026-01-07,5985.0,6124.0,5977.5,6102.0,292945,6083.74766807458,6099.838173844081,-1,0.0
2026-01-08,6107.0,6134.0,6000.5,6018.0,146676,6071.793546606475,6092.044062049406,-1,0.0
2026-01-09,6001.0,6100.0,5999.5,6037.0,174207,6065.467447223479,6086.801770425654,-1,0.0
2026-01-12,6000.0,6021.0,5901.0,6000.5,327804,6053.655184091937,6078.58255419464,-1,0.0
2026-01-13,6039.0,6108.5,6003.5,6100.5,197592,6062.172423347948,6080.669929985626,-1,0.0
2026-01-14,6105.0,6105.0,6014.5,6030.5,165031,6056.413800921047,6075.891841415567,-1,0.0
2026-01-16,6030.5,6370.0,6030.5,6308.0,872154,6102.156746208129,6097.99738032837,1,2.0
2026-01-19,6300.0,6429.5,6266.5,6407.0,530829,6157.582792352106,6127.426201249477,1,0.0
2026-01-20,6245.5,6247.5,5911.5,5976.5,1490878,6124.658648288087,6113.052277320956,1,0.0
2026-01-21,5900.5,5949.5,5751.5,5844.0,726770,6073.629803144799,6087.428250909436,-1,-2.0
2026-01-22,5902.5,6041.5,5864.0,5947.0,378212,6050.606202573016,6074.054131775204,-1,0.0
2026-01-23,5960.0,6022.0,5854.0,5893.5,238727,6022.04143846883,6056.858500177566,-1,0.0
2026-01-27,5894.0,5995.0,5841.0,5940.5,240005,6007.2157223835875,6045.776738255893,-1,0.0
2026-01-28,5960.0,6035.0,5934.0,6015.5,149076,6008.72195467748,6042.89323937438,-1,0.0
2026-01-29,6015.5,6015.5,5902.0,5995.0,182049,6006.2270538270295,6038.331978481581,-1,0.0
2026-01-30,5966.0,5992.5,5889.0,5974.5,260551,6000.458498585751,6032.252742435717,-1,0.0
2026-02-01,5970.0,6165.0,5908.5,6070.5,168185,6013.193317024705,6035.89533839422,-1,0.0
2026-02-02,6068.5,6068.5,5929.0,5986.0,174587,6008.249077565668,6031.143401404293,-1,0.0
2026-02-03,6200.0,6275.5,6016.0,6044.0,169450,6014.749245281001,6032.367839365789,-1,0.0
