Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-26 00:00:00+05:30,1061.3,1079.9,1055.8,1068.7,206457,1043.2954870526335,1037.3405148838428,1,0.0
2025-12-29 00:00:00+05:30,1065.8,1076.9,1047.9,1058.6,167807,1046.0781257703363,1039.3652277520482,1,0.0
2025-12-30 00:00:00+05:30,1051.0,1057.7,1026.0,1030.8,315089,1043.3002847211842,1038.5494917756625,1,0.0
2025-12-31 00:00:00+05:30,1036.0,1044.0,1029.5,1034.7,56336,1041.73659659006,1038.1828735113138,1,0.0
2026-01-01 00:00:00+05:30,1034.0,1038.3,1015.6,1018.0,90193,1037.4208517555035,1036.2606950816648,1,0.0
2026-01-02 00:00:00+05:30,1018.0,1020.5,1007.2,1011.2,135462,1032.6534241635936,1033.8739622167445,-1,-2.0
2026-01-05 00:00:00+05:30,1017.1,1027.0,1003.0,1007.7,143607,1028.116437952031,1031.381203910388,-1,0.0
2026-01-06 00:00:00+05:30,1009.8,1010.8,996.2,998.2,387804,1022.6770855971162,1028.2210892522558,-1,0.0
2026-01-07 00:00:00+05:30,998.4,1011.2,991.1,994.8,285512,1017.6085245794586,1025.0381283710885,-1,0.0
2026-01-08 00:00:00+05:30,999.0,1003.2,949.9,959.0,213032,1006.9524292013751,1018.7487828119373,-1,0.0
2026-01-09 00:00:00+05:30,962.7,969.0,935.0,939.7,484780,994.7247148011251,1011.2203273060385,-1,0.0
2026-01-12 00:00:00+05:30,934.0,945.0,921.5,939.8,155074,984.7384030191023,1004.4183913721301,-1,0.0
2026-01-13 00:00:00+05:30,939.9,952.2,934.8,942.5,122523,977.0586933792655,998.5214017176415,-1,0.0
2026-01-14 00:00:00+05:30,942.5,951.4,932.5,943.0,519478,970.8662036739445,993.2336491731043,-1,0.0
2026-01-16 00:00:00+05:30,949.0,953.7,927.0,931.0,215894,963.6178030059544,987.3066349661419,-1,0.0
2026-01-19 00:00:00+05:30,925.0,936.0,921.1,929.7,99165,957.4509297321445,981.8202887788902,-1,0.0
2026-01-20 00:00:00+05:30,923.0,927.4,907.1,910.1,198103,948.8416697808455,974.9897850856626,-1,0.0
2026-01-21 00:00:00+05:30,901.3,918.4,896.4,908.2,207581,941.4522752752371,968.6288531727423,-1,0.0
2026-01-22 00:00:00+05:30,912.7,919.8,902.6,914.0,167759,936.4609524979212,963.4261052515287,-1,0.0
2026-01-23 00:00:00+05:30,914.0,919.7,875.0,879.6,237088,926.1225974982992,955.4426666561451,-1,0.0
2026-01-27 00:00:00+05:30,879.6,892.5,860.1,884.5,192022,918.5548524986084,948.6862222127027,-1,0.0
