Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-19 00:00:00+05:30,6919.0,7024.0,6902.0,7012.5,235742,7044.559242930092,7150.461563999884,-1,0.0
2025-12-22 00:00:00+05:30,7014.0,7104.0,7013.0,7054.0,358776,7046.275744215529,7141.274748380847,-1,0.0
2025-12-23 00:00:00+05:30,7069.5,7098.0,7016.0,7073.5,286197,7051.225608903614,7134.820010439815,-1,0.0
2025-12-24 00:00:00+05:30,7070.0,7209.5,7044.5,7172.0,351381,7073.184589102956,7138.360961826499,-1,0.0
2025-12-26 00:00:00+05:30,7182.0,7202.0,7131.5,7156.0,228172,7088.241936538781,7140.040870223975,-1,0.0
2025-12-29 00:00:00+05:30,7168.0,7180.0,7070.0,7084.5,234376,7087.56158444082,7134.751263535977,-1,0.0
2025-12-30 00:00:00+05:30,7055.0,7065.0,6937.0,6990.0,433130,7069.823114542489,7120.965428913502,-1,0.0
2025-12-31 00:00:00+05:30,6990.0,7053.5,6955.0,7042.5,226286,7064.855275534763,7113.49253092174,-1,0.0
2026-01-01 00:00:00+05:30,7063.0,7125.0,7023.5,7111.5,81987,7073.336134528442,7113.302766072051,-1,0.0
2026-01-02 00:00:00+05:30,7130.0,7151.0,7075.5,7129.5,353245,7083.547746432361,7114.845359779475,-1,0.0
2026-01-05 00:00:00+05:30,7129.5,7134.5,7063.5,7083.0,349588,7083.448156171931,7111.812468371906,-1,0.0
2026-01-06 00:00:00+05:30,7040.0,7360.0,7040.0,7348.0,581189,7131.548491413398,7134.306519003153,-1,0.0
2026-01-07 00:00:00+05:30,7349.0,7488.0,7315.0,7447.5,567878,7188.994220247325,7164.134469574281,1,2.0
2026-01-08 00:00:00+05:30,7425.0,7443.0,7325.0,7364.5,778407,7220.904362020538,7183.216901043397,1,0.0
2026-01-09 00:00:00+05:30,7348.0,7360.5,7225.0,7256.5,312461,7227.376296198621,7190.196243801169,1,0.0
2026-01-12 00:00:00+05:30,7203.0,7289.5,7111.0,7268.5,333583,7234.853333253417,7197.653744391534,1,0.0
2026-01-13 00:00:00+05:30,7299.0,7321.5,7240.0,7311.5,275363,7248.789090843704,7208.496244925674,1,0.0
2026-01-14 00:00:00+05:30,7258.0,7325.5,7242.5,7272.5,383251,7253.100165235757,7214.591840647038,1,0.0
2026-01-16 00:00:00+05:30,6950.0,7299.0,6950.0,7235.5,501597,7249.900135192891,7216.583093918749,1,0.0
2026-01-19 00:00:00+05:30,7254.0,7260.0,7104.0,7133.0,364331,7228.64556515782,7208.622799259821,1,0.0
2026-01-20 00:00:00+05:30,7129.0,7129.0,6885.0,6912.5,499367,7171.164553310943,7180.420627901743,-1,-2.0
2026-01-21 00:00:00+05:30,6880.0,6911.5,6738.0,6826.5,620592,7108.498270890771,7146.7139014349095,-1,0.0
2026-01-22 00:00:00+05:30,6878.5,6914.5,6780.5,6797.0,714732,7051.8622216379035,7113.407815583965,-1,0.0
2026-01-23 00:00:00+05:30,6810.0,6836.0,6696.5,6803.0,458099,7006.614544976466,7083.84516648073,-1,0.0
2026-01-27 00:00:00+05:30,6802.0,6842.0,6708.5,6793.5,515312,6967.866445889836,7056.193245863517,-1,0.0
