Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-08 00:00:00+05:30,622.0,626.35,605.35,608.4,1145477,601.7150249580772,590.0487199750501,1,0.0
2026-01-09 00:00:00+05:30,605.65,615.0,592.15,595.7,1222869,600.6213840566086,590.5869371202834,1,0.0
2026-01-12 00:00:00+05:30,595.7,601.05,581.75,595.55,2179270,599.6993142281342,591.0596097754946,1,0.0
2026-01-13 00:00:00+05:30,597.55,600.8,580.35,591.7,1327548,598.2448934593825,591.1205993206855,1,0.0
2026-01-14 00:00:00+05:30,588.0,599.65,584.6,587.3,1129651,596.2549128304039,590.7567327187154,1,0.0
2026-01-16 00:00:00+05:30,587.3,600.4,582.6,585.75,1647042,594.3449286794214,590.2799010312187,1,0.0
2026-01-19 00:00:00+05:30,582.0,586.7,567.65,575.45,1266180,590.9094871013448,588.867529504436,1,0.0
2026-01-20 00:00:00+05:30,570.5,572.95,549.1,551.4,2281119,583.7259439920093,585.2991933611564,-1,-2.0
2026-01-21 00:00:00+05:30,549.5,551.5,524.25,533.0,2879058,574.5030450843713,580.318317802951,-1,0.0
2026-01-22 00:00:00+05:30,540.0,549.0,525.6,530.4,1330291,566.4843096144855,575.5641922979081,-1,0.0
2026-01-23 00:00:00+05:30,527.0,545.85,507.65,510.35,1960594,556.2780715027608,569.3533168409645,-1,0.0
2026-01-27 00:00:00+05:30,520.0,524.85,506.4,518.55,2259696,549.4184221386224,564.5149057132535,-1,0.0
