Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-07 00:00:00+05:30,191.0,191.42,186.65,187.08,1304820,191.3631568461613,192.45189335130183,-1,0.0
2026-01-08 00:00:00+05:30,187.08,187.89,185.0,185.65,831626,190.32440105595015,191.80409398451118,-1,0.0
2026-01-09 00:00:00+05:30,185.6,187.95,183.0,186.83,1249424,189.68905540941375,191.33037074789107,-1,0.0
2026-01-12 00:00:00+05:30,187.81,188.0,181.46,183.99,1309144,188.65286351679305,190.63128781952048,-1,0.0
2026-01-13 00:00:00+05:30,184.9,185.22,179.88,181.14,1535687,187.28688833192157,189.7273556462328,-1,0.0
2026-01-14 00:00:00+05:30,182.0,183.14,180.4,181.38,1436969,186.21290863520855,188.93236939421064,-1,0.0
2026-01-16 00:00:00+05:30,180.48,181.8,179.33,180.91,1168275,185.24874342880696,188.16833421380963,-1,0.0
2026-01-19 00:00:00+05:30,180.02,180.5,178.1,179.82,1118607,184.26169916902387,187.37325476487538,-1,0.0
2026-01-20 00:00:00+05:30,180.0,180.5,176.0,176.53,1295924,182.8559356837468,186.34056383488726,-1,0.0
2026-01-21 00:00:00+05:30,176.53,181.37,174.5,176.44,2922694,181.68940192306553,185.39765299346942,-1,0.0
2026-01-22 00:00:00+05:30,177.99,180.25,177.43,179.52,661717,181.29496520978086,184.8378765179009,-1,0.0
2026-01-23 00:00:00+05:30,179.45,179.57,174.0,174.86,1217336,180.12497153527522,183.8876025638151,-1,0.0
2026-01-27 00:00:00+05:30,175.0,175.9,171.15,174.14,1509615,179.03679489249788,182.95925946249938,-1,0.0
