Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-18 00:00:00+05:30,7964.5,8036.5,7887.0,7994.5,12480,8153.091783953312,8293.002731836921,-1,0.0
2025-12-19 00:00:00+05:30,8025.0,8025.0,7931.5,7983.5,18471,8122.256914143618,8263.526281185787,-1,0.0
2025-12-22 00:00:00+05:30,8020.0,8074.0,7966.0,7990.5,19061,8098.301111572051,8237.523778215713,-1,0.0
2025-12-23 00:00:00+05:30,7990.5,8049.5,7962.0,8019.0,15299,8083.88272764986,8216.711989814217,-1,0.0
2025-12-24 00:00:00+05:30,8018.0,8353.0,8016.0,8288.5,99116,8121.085868077157,8223.548943165244,-1,0.0
2025-12-26 00:00:00+05:30,8280.0,8499.0,8229.5,8467.0,62921,8183.979346608583,8246.734758101888,-1,0.0
2025-12-29 00:00:00+05:30,8485.0,8529.5,8301.0,8343.5,21530,8212.983101770658,8255.950495425517,-1,0.0
2025-12-30 00:00:00+05:30,8350.0,8375.0,8151.5,8188.0,26594,8208.440719630538,8249.479019670705,-1,0.0
2025-12-31 00:00:00+05:30,8229.0,8418.0,8213.0,8362.5,15628,8236.45149787953,8260.24292255921,-1,0.0
2026-01-01 00:00:00+05:30,8378.0,8389.5,8117.0,8152.0,20849,8221.096680083252,8249.934072791666,-1,0.0
2026-01-02 00:00:00+05:30,8131.5,8280.0,8131.5,8207.5,20764,8218.62455643175,8245.892732525794,-1,0.0
2026-01-05 00:00:00+05:30,8250.0,8267.0,8152.0,8197.0,17682,8214.692818898704,8241.236281809051,-1,0.0
2026-01-06 00:00:00+05:30,8237.5,8237.5,8064.0,8083.0,51287,8190.748670008031,8226.166159731998,-1,0.0
2026-01-07 00:00:00+05:30,8065.0,8180.0,8045.0,8109.5,13051,8175.976184552024,8215.05509690038,-1,0.0
2026-01-08 00:00:00+05:30,8149.0,8149.0,7952.5,7983.5,17452,8140.980514633475,8193.002230528915,-1,0.0
2026-01-09 00:00:00+05:30,7981.0,7982.0,7824.0,7900.5,16693,8097.2567847001155,8165.144875240447,-1,0.0
2026-01-12 00:00:00+05:30,7947.0,7947.0,7760.0,7841.5,16614,8050.755551118276,8134.3215537889755,-1,0.0
2026-01-13 00:00:00+05:30,7841.5,8112.0,7841.5,8094.0,30732,8058.61817818768,8130.481405809073,-1,0.0
2026-01-14 00:00:00+05:30,8037.0,8072.0,7981.0,8039.0,14149,8055.051236699011,8121.768890970114,-1,0.0
2026-01-16 00:00:00+05:30,8040.0,8108.0,7940.0,7994.5,10472,8044.041920935553,8109.648044211055,-1,0.0
2026-01-19 00:00:00+05:30,7994.0,8110.0,7949.5,8066.5,8887,8048.12520803818,8105.538706667146,-1,0.0
2026-01-20 00:00:00+05:30,8066.5,8067.0,7829.0,7893.0,20695,8019.920624758511,8085.296925079798,-1,0.0
2026-01-21 00:00:00+05:30,7893.0,8144.5,7833.0,8093.5,30583,8033.2986929842355,8086.078170310293,-1,0.0
2026-01-22 00:00:00+05:30,8090.0,8100.0,7940.0,8049.5,47643,8036.244385168919,8082.594535042646,-1,0.0
2026-01-23 00:00:00+05:30,8049.5,8075.5,7912.0,7986.5,17235,8027.1999515018415,8073.442674562394,-1,0.0
2026-01-27 00:00:00+05:30,7951.0,7972.0,7810.5,7888.0,14190,8001.890869410597,8055.781467461214,-1,0.0
