Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-12 00:00:00+05:30,450.0,451.35,435.0,445.3,98441,458.6412533620247,457.1306125713678,1,0.0
2026-01-13 00:00:00+05:30,445.0,451.95,442.55,447.6,73740,456.6337527507475,456.2229351836185,1,0.0
2026-01-14 00:00:00+05:30,445.9,469.4,442.2,460.15,227010,457.2730704324297,456.59694135660726,1,0.0
2026-01-16 00:00:00+05:30,457.55,460.15,449.05,455.0,68915,456.85978489926066,456.444851703597,1,0.0
2026-01-19 00:00:00+05:30,451.3,464.45,444.6,445.75,64607,454.839824008486,455.42629439849253,-1,-2.0
2026-01-20 00:00:00+05:30,448.0,448.0,425.0,433.6,153798,450.97803782512494,453.3475996938742,-1,0.0
2026-01-21 00:00:00+05:30,433.6,435.0,415.1,417.75,210005,444.9365764023749,449.9573521039814,-1,0.0
2026-01-22 00:00:00+05:30,423.75,436.0,423.0,432.6,204374,442.693562511034,448.30427095122127,-1,0.0
2026-01-23 00:00:00+05:30,432.5,435.65,410.75,418.75,199185,438.34018750902777,445.4895784796764,-1,0.0
2026-01-27 00:00:00+05:30,422.4,423.0,406.05,410.4,207789,433.26015341647724,442.1477138625644,-1,0.0
