Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-06 00:00:00+05:30,26.9,26.92,26.56,26.63,2703995,26.866091064824253,27.076163894548355,-1,0.0
2026-01-07 00:00:00+05:30,26.6,26.66,26.11,26.24,4108481,26.752256325765295,26.9965292379247,-1,0.0
2026-01-08 00:00:00+05:30,26.19,28.5,26.11,27.11,99706881,26.817300630171605,27.00733597716997,-1,0.0
2026-01-09 00:00:00+05:30,26.96,26.97,25.81,26.19,18378794,26.7032459701404,26.929494455534734,-1,0.0
2026-01-12 00:00:00+05:30,26.19,26.2,25.04,25.47,10883977,26.479019430114874,26.790494983579045,-1,0.0
2026-01-13 00:00:00+05:30,25.61,25.92,25.29,25.38,7139695,26.27919771554853,26.656162128000087,-1,0.0
2026-01-14 00:00:00+05:30,25.32,25.6,25.22,25.44,4871487,26.126616312721524,26.54033716342865,-1,0.0
2026-01-16 00:00:00+05:30,25.44,25.64,25.33,25.53,3931344,26.018140619499427,26.444114576435446,-1,0.0
2026-01-19 00:00:00+05:30,25.5,25.5,25.08,25.17,3255302,25.863933234135896,26.322770331060642,-1,0.0
2026-01-20 00:00:00+05:30,25.09,25.13,24.51,24.67,4801770,25.646854464293007,26.16536363286439,-1,0.0
2026-01-21 00:00:00+05:30,24.67,24.79,24.12,24.52,6154277,25.441971834421548,26.008662334496357,-1,0.0
2026-01-22 00:00:00+05:30,24.75,26.63,24.75,26.12,9238526,25.565249682708536,26.019265921687182,-1,0.0
2026-01-23 00:00:00+05:30,26.25,26.3,25.05,25.36,6418372,25.52793155857971,25.956478691050307,-1,0.0
2026-01-27 00:00:00+05:30,26.01,26.46,25.29,25.85,14115637,25.58648945701976,25.94633786333123,-1,0.0
