Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-15 00:00:00+05:30,1949.5,1949.5,1887.7,1899.1,114790,1906.9430378448715,1901.38754292675,1,0.0
2025-12-16 00:00:00+05:30,1899.0,1910.6,1851.0,1857.4,172845,1897.9352127821676,1897.1982531242024,1,0.0
2025-12-17 00:00:00+05:30,1869.2,1869.2,1805.3,1817.1,113208,1883.237901367228,1889.5698480647548,-1,-2.0
2025-12-18 00:00:00+05:30,1817.0,1829.2,1785.0,1808.6,162929,1869.6673738459135,1881.8584339633496,-1,0.0
2025-12-19 00:00:00+05:30,1815.4,1841.0,1798.9,1827.6,177162,1862.0187604193836,1876.6909640620784,-1,0.0
2025-12-22 00:00:00+05:30,1827.6,1833.9,1805.5,1812.6,96562,1853.0335312522227,1870.5870627228328,-1,0.0
2025-12-23 00:00:00+05:30,1824.0,1907.6,1815.6,1868.8,204132,1855.9001619336366,1870.4168662730392,-1,0.0
2025-12-24 00:00:00+05:30,1869.0,1909.8,1850.0,1902.8,287360,1864.4274052184298,1873.5009742470354,-1,0.0
2025-12-26 00:00:00+05:30,1902.0,1917.0,1853.1,1858.4,46692,1863.3315133605336,1872.062786223508,-1,0.0
2025-12-29 00:00:00+05:30,1870.0,1870.0,1830.2,1843.4,61326,1859.7076018404366,1869.3329970593645,-1,0.0
2025-12-30 00:00:00+05:30,1851.0,1856.1,1800.0,1825.8,90819,1853.5425833239935,1865.186997339425,-1,0.0
2025-12-31 00:00:00+05:30,1839.6,1839.6,1808.9,1812.9,82969,1846.1530227196308,1860.2072833070988,-1,0.0
2026-01-01 00:00:00+05:30,1832.5,1886.0,1827.9,1878.6,329439,1852.0524731342432,1861.9589706111844,-1,0.0
2026-01-02 00:00:00+05:30,1883.8,1883.8,1844.0,1872.5,200570,1855.7702052916534,1862.962878172024,-1,0.0
2026-01-05 00:00:00+05:30,1880.0,1921.1,1873.5,1916.7,159542,1866.84834978408,1868.0806992984978,-1,0.0
2026-01-06 00:00:00+05:30,1937.7,1965.0,1883.3,1925.8,134893,1877.56683164152,1873.5777755557838,1,2.0
2026-01-07 00:00:00+05:30,1925.8,1925.9,1870.3,1884.5,76967,1878.827407706698,1874.6179874076138,1,0.0
2026-01-08 00:00:00+05:30,1890.0,1890.0,1831.0,1856.6,66425,1874.7860608509345,1872.9019886068886,1,0.0
2026-01-09 00:00:00+05:30,1831.0,1857.5,1802.0,1821.0,116728,1865.0067770598553,1867.9589420728992,-1,-2.0
2026-01-12 00:00:00+05:30,1819.0,1837.8,1792.5,1820.1,144928,1856.841908503518,1863.400947589766,-1,0.0
2026-01-13 00:00:00+05:30,1822.0,1840.2,1805.0,1820.4,56913,1850.2161069574238,1859.3056192478837,-1,0.0
2026-01-14 00:00:00+05:30,1811.0,1825.0,1788.3,1812.7,104363,1843.3949966015284,1854.8669888433233,-1,0.0
2026-01-16 00:00:00+05:30,1810.1,1810.1,1732.2,1772.3,437475,1830.4686335830686,1847.0034660963402,-1,0.0
2026-01-19 00:00:00+05:30,1772.4,1789.0,1761.2,1769.6,59765,1819.401609295238,1839.6317074204983,-1,0.0
2026-01-20 00:00:00+05:30,1770.0,1770.0,1670.0,1678.1,357010,1793.7104076051946,1824.2477352852127,-1,0.0
2026-01-21 00:00:00+05:30,1671.0,1678.1,1625.5,1646.5,341006,1766.9448789497046,1807.319379543764,-1,0.0
2026-01-22 00:00:00+05:30,1667.0,1689.0,1635.3,1645.5,181302,1744.86399186794,1791.9080100634055,-1,0.0
2026-01-23 00:00:00+05:30,1657.9,1657.9,1614.8,1622.5,656894,1722.6159933464962,1775.7739138668908,-1,0.0
2026-01-27 00:00:00+05:30,1624.9,1634.3,1587.0,1611.8,289112,1702.4676309198603,1760.1573506414725,-1,0.0
