Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-18 00:00:00+05:30,6260.0,6339.5,6230.0,6318.5,167343,6293.9513412351735,6268.145846618231,1,0.0
2025-12-19 00:00:00+05:30,6382.5,6417.0,6290.5,6358.0,261141,6305.596551919687,6276.703385035542,1,0.0
2025-12-22 00:00:00+05:30,6370.0,6595.5,6365.5,6563.5,359560,6352.488087934289,6304.017348365491,1,0.0
2025-12-23 00:00:00+05:30,6580.0,6599.0,6448.0,6489.0,215867,6377.3084355825995,6321.634743759254,1,0.0
2025-12-24 00:00:00+05:30,6487.0,6487.0,6338.5,6352.5,200947,6372.797810931217,6324.574291972658,1,0.0
2025-12-26 00:00:00+05:30,6353.0,6399.5,6275.0,6300.5,287268,6359.652754398268,6322.281502260977,1,0.0
2025-12-29 00:00:00+05:30,6300.0,6324.5,6207.5,6228.5,250243,6335.806799053129,6313.349930617074,1,0.0
2025-12-30 00:00:00+05:30,6205.5,6279.0,6126.5,6183.0,1231316,6308.023744679832,6300.9356515106865,1,0.0
2025-12-31 00:00:00+05:30,6205.0,6286.5,6177.5,6272.0,229337,6301.473972919863,6298.179875176335,1,0.0
2026-01-01 00:00:00+05:30,6285.0,6299.0,6213.5,6282.5,113350,6298.024159661705,6296.6865537309695,1,0.0
2026-01-02 00:00:00+05:30,6285.0,6329.0,6229.0,6289.5,147711,6296.474312450486,6296.002120042306,1,0.0
2026-01-05 00:00:00+05:30,6289.5,6300.0,6110.5,6204.0,307929,6279.660801095852,6287.240013371611,-1,-2.0
2026-01-06 00:00:00+05:30,6204.0,6294.0,6177.5,6249.0,173690,6274.086109987515,6283.598107336219,-1,0.0
2026-01-07 00:00:00+05:30,6206.0,6542.5,6206.0,6513.5,633821,6317.615908171602,6305.49352568515,1,2.0
2026-01-08 00:00:00+05:30,6520.0,6598.0,6412.0,6444.5,354203,6340.685743049493,6318.7322375246595,1,0.0
2026-01-09 00:00:00+05:30,6436.0,6468.0,6350.0,6417.0,337174,6354.56106249504,6328.091072046121,1,0.0
2026-01-12 00:00:00+05:30,6417.0,6418.0,6287.0,6325.5,268990,6349.277232950486,6327.844303279823,1,0.0
2026-01-13 00:00:00+05:30,6340.0,6424.5,6278.0,6357.5,228016,6350.772281504943,6330.668655348411,1,0.0
2026-01-14 00:00:00+05:30,6325.0,6350.0,6230.0,6274.0,327713,6336.81368486768,6325.271640553325,1,0.0
2026-01-16 00:00:00+05:30,6309.5,6477.0,6309.5,6403.0,531116,6348.847560346283,6332.674341453008,1,0.0
2026-01-19 00:00:00+05:30,6395.0,6467.5,6250.0,6438.0,383374,6365.057094828777,6342.705356552721,1,0.0
2026-01-20 00:00:00+05:30,6419.5,6491.0,6300.0,6342.5,573688,6360.955804859907,6342.685798785796,1,0.0
2026-01-21 00:00:00+05:30,6330.0,6392.0,6027.5,6242.0,2130647,6339.32747670356,6333.096675091911,1,0.0
2026-01-22 00:00:00+05:30,6336.0,6394.0,6176.0,6320.5,455070,6335.904299121094,6331.896991749823,1,0.0
2026-01-23 00:00:00+05:30,6360.0,6360.0,6105.5,6155.0,499112,6303.012608371803,6315.049659202221,-1,-2.0
2026-01-27 00:00:00+05:30,6125.0,6238.5,6060.0,6216.0,491985,6287.192134122384,6305.616358325819,-1,0.0
