Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-09 00:00:00+05:30,316.8,316.8,309.0,310.0,223000,322.1544929487722,324.4706567349669,-1,0.0
2026-01-12 00:00:00+05:30,310.0,312.0,302.25,309.3,466520,319.8173124126318,323.02583228401767,-1,0.0
2026-01-13 00:00:00+05:30,312.25,314.1,309.65,312.95,254692,318.56871015578963,322.06622920934933,-1,0.0
2026-01-14 00:00:00+05:30,312.95,314.0,310.0,312.5,223085,317.4653083092824,321.15515976083987,-1,0.0
2026-01-16 00:00:00+05:30,312.05,316.85,310.45,315.25,426257,317.06252498032194,320.59276359314083,-1,0.0
2026-01-19 00:00:00+05:30,308.0,313.2,308.0,311.3,199068,316.01479316571795,319.7077384890322,-1,0.0
2026-01-20 00:00:00+05:30,310.0,310.05,295.3,298.6,381016,312.8484671355874,317.69747768055294,-1,0.0
2026-01-21 00:00:00+05:30,299.0,300.45,291.05,296.45,652559,309.86692765638963,315.67390837764316,-1,0.0
2026-01-22 00:00:00+05:30,302.0,305.6,298.2,301.15,411739,308.28203171886423,314.2906790083438,-1,0.0
2026-01-23 00:00:00+05:30,301.15,303.9,293.55,296.95,265179,306.22166231543434,312.6391857694539,-1,0.0
2026-01-27 00:00:00+05:30,296.0,297.6,287.0,291.0,512751,303.4540873489917,310.5783109342678,-1,0.0
