Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-07 00:00:00+05:30,104.65,105.4,103.79,104.18,1597101,102.06931703871669,101.81673807834675,1,0.0
2026-01-08 00:00:00+05:30,104.21,104.39,101.55,102.12,1648215,102.07853212258638,101.84562016612325,1,0.0
2026-01-09 00:00:00+05:30,102.08,102.9,100.31,100.58,1511522,101.80607173666158,101.72508491220675,1,0.0
2026-01-12 00:00:00+05:30,100.58,100.85,98.65,100.1,1820680,101.49587687545038,101.57031492056801,-1,-2.0
2026-01-13 00:00:00+05:30,100.5,101.46,99.5,100.44,1345822,101.30389926173213,101.46266588051392,-1,0.0
2026-01-14 00:00:00+05:30,100.34,103.39,100.16,102.66,1979553,101.55046303232629,101.57669770141737,-1,0.0
2026-01-16 00:00:00+05:30,102.86,104.05,102.1,102.71,3587714,101.76128793553968,101.68463125366333,1,2.0
2026-01-19 00:00:00+05:30,102.75,103.3,101.65,102.8,2099728,101.95014467453245,101.79085684855252,1,0.0
2026-01-20 00:00:00+05:30,102.8,103.57,98.5,98.92,4323601,101.3992092791629,101.51744191059514,-1,-2.0
2026-01-21 00:00:00+05:30,99.5,103.88,99.5,102.95,11842581,101.681171228406,101.65387601434799,1,2.0
2026-01-22 00:00:00+05:30,103.75,109.8,103.75,107.09,10150584,102.66459464142308,102.1716021082196,1,0.0
2026-01-23 00:00:00+05:30,107.95,108.06,103.77,104.1,3245025,102.9255774338916,102.35525905029392,1,0.0
2026-01-27 00:00:00+05:30,104.1,105.2,101.58,103.69,3956011,103.0645633550022,102.48237723598021,1,0.0
