Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-07 00:00:00+05:30,154.1,156.39,151.71,152.96,22810626,152.88891775136386,151.24555801305596,1,0.0
2026-01-08 00:00:00+05:30,153.15,153.8,149.64,150.46,17324688,152.44729634202497,151.1707429641935,1,0.0
2026-01-09 00:00:00+05:30,150.4,152.9,149.21,150.54,18132919,152.1005151889295,151.11067220569888,1,0.0
2026-01-12 00:00:00+05:30,150.55,151.36,146.96,150.02,25793554,151.7222397000332,151.006798662299,1,0.0
2026-01-13 00:00:00+05:30,150.99,151.59,149.24,150.86,13262673,151.56546884548172,150.99281783731814,1,0.0
2026-01-14 00:00:00+05:30,151.3,154.55,150.4,153.89,21735599,151.98811087357595,151.26873994804976,1,0.0
2026-01-16 00:00:00+05:30,154.0,157.72,153.85,157.13,35174000,152.92299980565303,151.82695519109262,1,0.0
2026-01-19 00:00:00+05:30,157.45,159.1,156.05,156.86,24657963,153.63881802280702,152.30629279194093,1,0.0
2026-01-20 00:00:00+05:30,157.5,159.09,153.06,153.68,35087078,153.64630565502392,152.43712204985133,1,0.0
2026-01-21 00:00:00+05:30,152.8,155.49,149.81,150.76,24315864,153.12152280865593,152.2773961403417,1,0.0
2026-01-22 00:00:00+05:30,152.0,155.59,152.0,154.68,18824351,153.4048822979912,152.50621555554724,1,0.0
2026-01-23 00:00:00+05:30,155.7,156.78,150.92,151.81,26875350,153.11490369835644,152.4399093121618,1,0.0
2026-01-27 00:00:00+05:30,152.9,155.45,152.1,154.72,23086886,153.40673938956436,152.65706080624162,1,0.0
