Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-11 00:00:00+05:30,2451.2,2491.3,2444.7,2467.5,752818,2555.195032702714,2620.986255040713,-1,0.0
2025-12-12 00:00:00+05:30,2475.0,2490.0,2434.0,2458.7,595164,2537.65048130222,2605.5304212273118,-1,0.0
2025-12-15 00:00:00+05:30,2458.0,2463.9,2434.8,2447.8,387667,2521.3140301563617,2590.50847634852,-1,0.0
2025-12-16 00:00:00+05:30,2435.0,2443.7,2390.0,2408.0,586161,2500.7114792188413,2573.1267166962803,-1,0.0
2025-12-17 00:00:00+05:30,2408.0,2415.9,2350.0,2356.6,650211,2474.5093920881427,2552.5051246299677,-1,0.0
2025-12-18 00:00:00+05:30,2351.0,2379.8,2325.1,2358.0,770150,2453.3258662539347,2533.9808270461613,-1,0.0
2025-12-19 00:00:00+05:30,2363.7,2415.0,2358.0,2408.2,1028888,2445.1211632986738,2522.0017006608123,-1,0.0
2025-12-22 00:00:00+05:30,2423.0,2553.1,2401.1,2544.8,1921319,2463.2445881534604,2524.1729672645447,-1,0.0
2025-12-23 00:00:00+05:30,2550.0,2572.0,2506.3,2513.2,1121382,2472.3273903073764,2523.1279227631594,-1,0.0
2025-12-24 00:00:00+05:30,2515.0,2563.0,2511.0,2540.3,1104009,2484.686046615126,2524.7633586904776,-1,0.0
2025-12-26 00:00:00+05:30,2540.3,2628.7,2526.2,2541.4,2591649,2494.997674503285,2526.347800719956,-1,0.0
2025-12-29 00:00:00+05:30,2579.0,2635.9,2531.1,2537.3,2276561,2502.6890064117783,2527.3908673180554,-1,0.0
2025-12-30 00:00:00+05:30,2548.0,2548.0,2420.0,2462.4,3680047,2495.3637325187274,2521.201260906812,-1,0.0
2025-12-31 00:00:00+05:30,2475.0,2510.0,2475.0,2490.2,895150,2494.4248720607766,2518.2487598680677,-1,0.0
2026-01-01 00:00:00+05:30,2500.0,2504.0,2455.0,2476.7,807674,2491.2021680497264,2514.291735118728,-1,0.0
2026-01-02 00:00:00+05:30,2480.0,2511.4,2473.6,2494.5,930773,2491.801773858867,2512.406807964563,-1,0.0
2026-01-05 00:00:00+05:30,2495.0,2544.0,2494.0,2514.7,1160745,2495.965087702709,2512.6252072060333,-1,0.0
2026-01-06 00:00:00+05:30,2520.0,2520.4,2473.8,2496.4,582637,2496.0441626658526,2511.0799493768873,-1,0.0
2026-01-07 00:00:00+05:30,2473.0,2520.0,2467.5,2511.4,768267,2498.836133090243,2511.1104303886123,-1,0.0
2026-01-08 00:00:00+05:30,2511.4,2552.0,2470.0,2480.4,891464,2495.4841088920166,2508.1856274944585,-1,0.0
2026-01-09 00:00:00+05:30,2490.0,2607.0,2489.0,2500.5,4152262,2496.396089093468,2507.453662971177,-1,0.0
2026-01-12 00:00:00+05:30,2522.0,2529.1,2445.0,2521.2,1498084,2500.905891076474,2508.7628379263033,-1,0.0
2026-01-13 00:00:00+05:30,2535.0,2547.8,2450.5,2481.4,1139049,2497.359365426206,2506.1568533618934,-1,0.0
2026-01-14 00:00:00+05:30,2475.0,2499.0,2459.6,2470.8,888001,2492.5303898941684,2502.789533994094,-1,0.0
2026-01-16 00:00:00+05:30,2478.9,2489.9,2418.0,2447.0,826635,2484.2521371861376,2497.476245042276,-1,0.0
2026-01-19 00:00:00+05:30,2431.0,2474.0,2422.2,2436.7,754827,2475.606294061385,2491.688031228726,-1,0.0
2026-01-20 00:00:00+05:30,2436.9,2453.4,2315.6,2332.3,1225724,2449.550604232042,2476.508218730752,-1,0.0
2026-01-21 00:00:00+05:30,2333.0,2351.7,2287.1,2331.4,1294553,2428.0686761898523,2462.688388375442,-1,0.0
2026-01-22 00:00:00+05:30,2346.0,2379.0,2330.1,2369.0,710190,2417.3289168826063,2453.765684720638,-1,0.0
2026-01-23 00:00:00+05:30,2380.0,2380.2,2294.6,2301.8,788229,2396.323659267587,2439.2927623662918,-1,0.0
2026-01-27 00:00:00+05:30,2316.8,2350.0,2283.3,2335.1,988179,2385.1920848552986,2429.3696421409304,-1,0.0
