Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-22 00:00:00+05:30,35300.0,35690.0,35075.0,35435.0,2391,35093.529796142015,34922.78698402841,1,0.0
2025-12-23 00:00:00+05:30,35300.0,35845.0,34880.0,35010.0,2339,35078.34256047983,34931.09298554952,1,0.0
2025-12-24 00:00:00+05:30,35010.0,35370.0,34400.0,34575.0,1768,34986.82573130168,34897.17936787814,1,0.0
2025-12-26 00:00:00+05:30,34780.0,34910.0,34490.0,34575.0,1658,34911.948325610465,34866.495618556415,1,0.0
2025-12-29 00:00:00+05:30,34600.0,34700.0,34100.0,34315.0,1335,34803.41226640856,34813.972226312944,-1,-2.0
2025-12-30 00:00:00+05:30,34495.0,35950.0,34175.0,35290.0,16030,34891.88276342519,34859.30820475933,1,2.0
2025-12-31 00:00:00+05:30,35015.0,35230.0,34835.0,35115.0,2603,34932.449533711515,34883.65980430606,1,0.0
2026-01-01 00:00:00+05:30,35185.0,36065.0,34750.0,36000.0,4965,35126.54961849124,34989.97791818167,1,0.0
2026-01-02 00:00:00+05:30,36070.0,37305.0,35530.0,36170.0,8030,35316.26786967465,35102.360973592935,1,0.0
2026-01-05 00:00:00+05:30,36360.0,36725.0,36200.0,36385.0,3130,35510.582802461075,35224.51707134599,1,0.0
2026-01-06 00:00:00+05:30,36355.0,36355.0,34920.0,35020.0,4644,35421.38592928633,35205.039255027325,1,0.0
2026-01-07 00:00:00+05:30,34900.0,35010.0,34350.0,34875.0,2869,35322.04303305245,35173.60694502472,1,0.0
2026-01-08 00:00:00+05:30,34875.0,35255.0,34680.0,34830.0,2631,35232.580663406545,35140.882474069986,1,0.0
2026-01-09 00:00:00+05:30,34250.0,35215.0,34000.0,34135.0,6219,35033.02054278717,35045.08414320618,-1,-2.0
2026-01-12 00:00:00+05:30,34135.0,35625.0,33675.0,34830.0,3455,34996.10771682586,35024.599939091306,-1,0.0
2026-01-13 00:00:00+05:30,34830.0,35215.0,34155.0,34995.0,5361,34995.906313766616,35021.780897273085,-1,0.0
2026-01-14 00:00:00+05:30,34985.0,35580.0,34490.0,35435.0,3033,35075.74152944541,35061.135097532795,1,2.0
2026-01-16 00:00:00+05:30,35435.0,35620.0,34780.0,35250.0,3650,35107.42488772806,35079.1222311011,1,0.0
2026-01-19 00:00:00+05:30,34850.0,35195.0,34255.0,34445.0,1965,34986.98399905023,35018.7296376629,-1,-2.0
2026-01-20 00:00:00+05:30,34445.0,34445.0,33000.0,33375.0,4275,34693.895999222914,34862.183957885485,-1,0.0
2026-01-21 00:00:00+05:30,33435.0,34150.0,33250.0,33980.0,4292,34564.096726636926,34778.16643808687,-1,0.0
2026-01-22 00:00:00+05:30,34160.0,34320.0,33700.0,33900.0,1820,34443.35186724839,34694.531539221454,-1,0.0
2026-01-23 00:00:00+05:30,33900.0,34100.0,33225.0,33315.0,1691,34238.19698229413,34563.14758310513,-1,0.0
2026-01-27 00:00:00+05:30,33300.0,33650.0,32750.0,33075.0,4610,34026.70662187702,34421.41924185702,-1,0.0
