Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-08 00:00:00+05:30,532.7,533.85,515.1,518.5,1249186,523.2328110454889,518.9797805724188,1,0.0
2026-01-09 00:00:00+05:30,516.0,521.75,510.35,513.05,1180695,521.3813908554,518.4150395655217,1,0.0
2026-01-12 00:00:00+05:30,510.0,514.6,504.45,513.05,1101529,519.8665925180545,517.9040834164244,1,0.0
2026-01-13 00:00:00+05:30,514.4,520.0,511.05,517.5,945349,519.4363029693174,517.8655992815269,1,0.0
2026-01-14 00:00:00+05:30,517.65,521.1,512.6,519.5,1234098,519.4478842476233,518.02125649281,1,0.0
2026-01-16 00:00:00+05:30,519.5,524.0,516.65,519.7,899884,519.4937234753281,518.1811368268282,1,0.0
2026-01-19 00:00:00+05:30,518.0,521.05,512.8,514.9,341171,518.6585010252684,517.8686476052254,1,0.0
2026-01-20 00:00:00+05:30,514.9,515.35,495.05,497.85,1509115,514.8751372024923,515.9621097380611,-1,-2.0
2026-01-21 00:00:00+05:30,498.0,500.3,485.65,496.15,1551150,511.4705668020391,514.07524214396,-1,0.0
2026-01-22 00:00:00+05:30,498.05,506.45,493.35,494.35,2130796,508.3577364743956,512.1966476540591,-1,0.0
2026-01-23 00:00:00+05:30,495.95,497.85,478.0,479.75,2067105,503.1563298426873,509.1064907346249,-1,0.0
2026-01-27 00:00:00+05:30,481.0,487.95,472.75,485.35,1625304,499.918815325835,506.84396780751774,-1,0.0
