Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-08,1018.1,1030.0,1011.0,1019.5,2094553,1045.0878401377674,1050.1622007112421,-1,0.0
2024-05-09,1023.65,1029.85,975.0,980.05,918325,1033.262778294537,1043.4848482625525,-1,0.0
2024-05-10,980.05,999.7,970.5,990.55,745958,1025.496818604621,1038.4434341423096,-1,0.0
2024-05-13,990.95,1020.0,975.0,991.05,710559,1019.2337606765079,1033.929773747804,-1,0.0
2024-05-14,995.9,1056.0,982.85,1022.05,1344326,1019.7458041898701,1032.7983667242036,-1,0.0
2024-05-15,1025.0,1039.0,1018.75,1021.65,597368,1020.0920216098937,1031.7366175123748,-1,0.0
2024-05-16,1030.0,1035.0,1017.55,1031.0,486016,1022.0752904080948,1031.6664634635772,-1,0.0
2024-05-17,1034.0,1042.0,1023.0,1035.15,397731,1024.4525103338956,1031.9982288479985,-1,0.0
2024-05-18,1036.95,1047.25,1035.2,1044.6,89541,1028.1156902731873,1033.1983975291414,-1,0.0
2024-05-21,1044.6,1094.55,1033.35,1061.4,1634159,1034.1673829507895,1035.884264431128,-1,0.0
2024-05-22,1071.0,1092.0,1062.55,1086.95,1274103,1043.7642224142824,1040.7476678186397,1,2.0
2024-05-23,1089.9,1119.0,1075.1,1099.6,1891437,1053.916181975322,1046.3526518359122,1,0.0
2024-05-24,1108.85,1154.8,1097.0,1106.7,2558335,1063.5132397979905,1052.1000183277301,1,0.0
2024-05-27,1124.95,1133.3,1090.1,1104.35,1909009,1070.938105289265,1057.0762070584226,1,0.0
2024-05-28,1124.0,1134.0,1081.0,1088.1,1209409,1074.0584497821258,1060.0308540052395,1,0.0
2024-05-29,1089.0,1099.85,1081.9,1085.7,631494,1076.1750952762848,1062.4755345761691,1,0.0
2024-05-30,1085.85,1107.15,1081.2,1099.55,4029650,1080.4250779533238,1066.0064360451054,1,0.0
2024-05-31,1106.9,1150.1,1101.45,1122.8,9141631,1088.1296092345376,1071.4153468979525,1,0.0
2024-06-03,1249.0,1249.4,1185.05,1221.95,9453459,1112.4605893737125,1085.751980526719,1,0.0
2024-06-04,1219.75,1219.75,977.6,977.6,8110623,1087.9404822148556,1075.4517919051268,1,0.0
2024-06-05,997.0,1017.85,831.5,951.7,13983391,1063.1694854485181,1063.6659069617813,-1,-2.0
2024-06-06,995.0,1020.0,983.4,1001.05,8559362,1051.8750335487875,1057.7024872511354,-1,0.0
2024-06-07,1001.0,1045.0,987.0,1020.05,6459015,1046.0886638126442,1054.1165360843606,-1,0.0
2024-06-10,1054.9,1074.0,1020.0,1026.8,1854218,1042.581634028527,1051.5149612191835,-1,0.0
2024-06-11,1030.5,1032.0,1015.0,1017.85,1113225,1038.0849732960676,1048.3087744364043,-1,0.0
2024-06-12,1019.95,1028.95,1015.05,1020.5,715392,1034.8877054240552,1045.6603197281754,-1,0.0
2024-06-13,1027.0,1031.8,1014.05,1017.65,611962,1031.753577165136,1042.992670230254,-1,0.0
2024-06-14,1024.95,1038.7,1015.5,1019.8,702499,1029.5801994987476,1040.7838444940392,-1,0.0
2024-06-18,1025.65,1034.7,1023.0,1026.55,893353,1029.029254135339,1039.4282402565116,-1,0.0
2024-06-19,1030.0,1031.7,1001.05,1007.75,1074316,1025.1602988380046,1036.4112649939866,-1,0.0
2024-06-20,1012.8,1031.0,1006.5,1016.5,792202,1023.5856990492764,1034.5149540421783,-1,0.0
2024-06-21,1016.0,1023.0,1002.0,1010.55,722608,1021.215571949408,1032.2325774667327,-1,0.0
2024-06-24,1005.0,1027.85,1000.0,1017.25,687135,1020.4945588676974,1030.805665327044,-1,0.0
2024-06-25,1017.25,1029.25,1011.15,1014.2,2571533,1019.3500936190251,1029.224173391135,-1,0.0
2024-06-26,1012.95,1023.0,996.75,1005.1,3480521,1016.759167506475,1026.9266330681698,-1,0.0
2024-06-27,1010.0,1018.0,1005.4,1012.2,3777139,1015.9302279598433,1025.524096585487,-1,0.0
2024-06-28,1016.95,1017.5,990.0,997.35,795167,1012.5520046944172,1022.8408492916311,-1,0.0
2024-07-01,1003.65,1007.85,996.05,999.2,472079,1010.1243674772504,1020.5893398352854,-1,0.0
2024-07-02,1005.0,1063.35,1000.4,1024.75,2738036,1012.7835733904776,1020.9855931843058,-1,0.0
2024-07-03,1034.95,1040.0,1020.0,1035.2,970351,1016.8592873194816,1022.339346214372,-1,0.0
2024-07-04,1036.0,1047.95,1020.1,1025.85,825442,1018.493962352303,1022.6736941939555,-1,0.0
2024-07-05,1025.8,1025.8,1010.0,1012.65,659996,1017.4314237427933,1021.719056651674,-1,0.0
2024-07-08,1010.0,1019.95,994.7,998.4,757659,1013.9711648804672,1019.4981941134193,-1,0.0
2024-07-09,1005.75,1033.2,1000.0,1003.45,901166,1012.0582258112913,1017.9697946740462,-1,0.0
2024-07-10,1004.75,1013.95,985.4,1003.25,640805,1010.4567302092382,1016.5679094669941,-1,0.0
2024-07-11,1002.9,1010.9,998.5,1001.2,381605,1008.7736883530131,1015.1042990415662,-1,0.0
2024-07-12,1005.0,1010.6,1000.0,1004.8,478408,1008.0511995615561,1014.1229372280836,-1,0.0
2024-07-15,1006.5,1025.15,998.5,1013.3,972014,1009.0055269140004,1014.0445622539805,-1,0.0
2024-07-16,1024.05,1047.95,1018.5,1022.25,1149453,1011.4136129296367,1014.8260325155062,-1,0.0
2024-07-18,1021.95,1025.0,1007.3,1010.45,625350,1011.2384105787936,1014.4092675140295,-1,0.0
2024-07-19,1008.0,1020.25,1001.55,1010.7,884638,1011.1405177462856,1014.0560039412647,-1,0.0
2024-07-22,1004.95,1015.3,982.5,1011.05,788623,1011.1240599742337,1013.7697178516205,-1,0.0
2024-07-23,1010.1,1033.2,975.0,1023.8,1423981,1013.4287763425548,1014.7249828181327,-1,0.0
2024-07-24,1025.9,1047.0,1022.0,1036.2,928518,1017.5689988257266,1016.7702225497392,1,2.0
2024-07-25,1030.2,1060.05,1025.05,1050.15,1144067,1023.492817221049,1019.9492489735736,1,0.0
2024-07-26,1063.05,1149.7,1040.05,1051.95,8182577,1028.6668504535855,1022.996939547519,1,0.0
2024-07-29,1059.15,1110.0,1047.85,1051.95,4773418,1032.9001503711154,1025.7543738763268,1,0.0
2024-07-30,1064.9,1137.0,1054.0,1124.9,9156858,1049.6273957581852,1035.1968144595337,1,0.0
2024-07-31,1156.0,1168.8,1125.25,1138.05,4660152,1065.7042328930606,1044.9923559395781,1,0.0
2024-08-01,1120.0,1348.0,1119.95,1275.2,30107717,1103.7943723670496,1066.9168934691422,1,0.0
2024-08-02,1250.0,1309.0,1231.1,1261.8,9602722,1132.5226683003132,1085.4771893292238,1,0.0
2024-08-05,1200.0,1231.95,1150.65,1159.1,6801861,1137.354910427529,1092.4888855835834,1,0.0
2024-08-06,1171.0,1183.4,1094.3,1124.85,11968412,1135.0812903497963,1095.570896480385,1,0.0
2024-08-07,1160.0,1170.0,1126.1,1131.65,3993218,1134.4574193771061,1099.0070015774913,1,0.0
2024-08-08,1132.0,1135.0,1096.05,1101.45,2760169,1128.4560703994505,1099.2396680939207,1,0.0
2024-08-09,1110.0,1131.9,1101.1,1103.8,2246263,1123.9731485086413,1099.6739854183093,1,0.0
2024-08-12,1072.0,1082.95,1036.05,1063.0,6368619,1112.88712150707,1096.1812249022798,1,0.0
2024-08-13,1092.0,1129.9,1065.1,1071.25,5808191,1105.3167357785119,1093.8068225306342,1,0.0
2024-08-14,1082.0,1119.0,1070.1,1113.7,3846943,1106.8409656369643,1095.7014108610501,1,0.0
2024-08-16,1126.9,1138.0,1073.1,1085.3,3187004,1102.9244264302433,1094.710800302855,1,0.0
2024-08-19,1089.8,1111.9,1089.8,1092.55,1782102,1101.03816707929,1094.5050097978212,1,0.0
2024-08-20,1097.85,1110.25,1090.8,1099.9,1099089,1100.831227610328,1095.018818388505,1,0.0
2024-08-21,1099.7,1115.5,1075.0,1088.4,2048993,1098.57100440845,1094.388454732457,1,0.0
2024-08-22,1092.0,1099.9,1075.0,1077.75,1942688,1094.7853672432773,1092.8038399960326,1,0.0
2024-08-23,1081.0,1086.0,1060.0,1065.65,1465165,1089.4880277444995,1090.2177599964105,-1,-2.0
2024-08-26,1066.55,1076.0,1041.35,1053.35,1712349,1082.9174772454994,1086.706544758657,-1,0.0
2024-08-27,1055.15,1062.0,1043.5,1046.15,1319608,1076.2324813826813,1082.8440166864038,-1,0.0
2024-08-28,1050.9,1050.9,1022.5,1027.15,1883409,1067.3083938585573,1077.539824621032,-1,0.0
2024-08-29,1025.5,1027.0,984.0,1004.1,6514855,1055.8159586115469,1070.5455556095053,-1,0.0
2024-08-30,1012.7,1022.9,1000.5,1007.4,2071206,1047.0130570458111,1064.5316931705047,-1,0.0
2024-09-02,1017.0,1049.0,1003.4,1034.1,2821331,1044.6652284920274,1061.6334366780757,-1,0.0
2024-09-03,1045.0,1046.1,1020.05,1029.2,1368306,1041.8533687662043,1058.5445379468304,-1,0.0
2024-09-04,1015.7,1038.0,1012.0,1028.6,1079051,1039.443665354167,1055.6926771899894,-1,0.0
2024-09-05,1035.0,1037.8,1001.3,1007.45,1162678,1033.626635289773,1051.0981365052285,-1,0.0
2024-09-06,1012.45,1012.5,983.0,985.35,1636983,1024.849065237087,1044.836409219016,-1,0.0
2024-09-09,985.3,1009.15,968.3,1007.05,2722062,1021.6128715576166,1041.2377035791098,-1,0.0
2024-09-10,1001.05,1020.0,1001.05,1014.0,1269824,1020.2287130925953,1038.6436365715756,-1,0.0
2024-09-11,1008.05,1012.85,990.9,998.1,628404,1016.2053107121234,1034.7823378504731,-1,0.0
2024-09-12,1004.1,1012.0,990.0,1008.2,692258,1014.7497996735553,1032.2506866266185,-1,0.0
2024-09-13,991.0,1009.0,980.0,983.3,1639099,1009.0316542783634,1027.5887164717024,-1,0.0
2024-09-16,990.5,1010.0,978.0,980.5,1787723,1003.8440807732063,1023.1040768077307,-1,0.0
2024-09-17,985.0,995.0,976.15,989.0,1320871,1001.1451569962596,1019.8560694927087,-1,0.0
2024-09-18,988.0,993.0,977.0,979.9,2847382,997.2824011787578,1016.0507295410221,-1,0.0
2024-09-19,993.1,998.45,967.05,979.0,3414484,993.9583282371655,1012.5220886323533,-1,0.0
2024-09-20,976.2,1019.9,976.2,1007.15,4788824,996.3568140122262,1012.0104611435578,-1,0.0
2024-09-23,1025.2,1040.0,1017.0,1025.95,2323963,1001.7373932827304,1013.3380362727428,-1,0.0
2024-09-24,1030.0,1068.0,1021.45,1051.15,4131050,1010.7215035949612,1016.9391756753387,-1,0.0
2024-09-25,1049.0,1053.85,1036.0,1044.2,1091528,1016.8085029413319,1019.5354446586397,-1,0.0
2024-09-26,1045.0,1049.4,1033.0,1036.7,641975,1020.4251387701805,1021.1701642149598,-1,0.0
2024-09-27,1036.1,1056.0,1001.05,1010.2,1537355,1018.5660226301477,1020.1253866706779,-1,0.0
2024-09-30,1009.9,1018.7,994.0,1009.65,1170771,1016.9449276064845,1019.12773079728,-1,0.0
2024-10-01,1013.95,1053.45,1010.0,1040.1,4058979,1021.1549407689419,1021.1250897689677,1,2.0
2024-10-03,1023.8,1039.7,1010.0,1015.85,983956,1020.1904060836797,1020.6227002671612,-1,-2.0
2024-10-04,1016.0,1020.5,955.0,962.75,5174616,1009.7466958866469,1015.1110145274315,-1,0.0
2024-10-07,976.0,982.7,920.8,934.2,4321395,996.0109329981656,1007.405203620057,-1,0.0
2024-10-08,931.0,1010.0,915.0,1007.3,4982440,998.0634906348627,1007.3951842276706,-1,0.0
2024-10-09,1015.8,1017.45,980.5,983.3,1752790,995.379219610342,1005.1004047774163,-1,0.0
2024-10-10,992.95,1001.6,963.6,989.85,1981159,994.3739069539162,1003.6479852748053,-1,0.0
2024-10-11,997.9,999.05,974.7,976.8,1055225,991.1786511441131,1001.0910342962524,-1,0.0
2024-10-14,994.0,1014.8,977.1,982.4,1363315,989.5825327542743,999.3109357918474,-1,0.0
2024-10-15,984.85,1009.0,974.05,1004.7,2474266,992.3311631625879,999.8241800021477,-1,0.0
2024-10-16,1010.75,1038.35,1003.2,1032.65,3045843,999.66186076939,1002.9504485733717,-1,0.0
2024-10-17,1027.05,1036.85,1015.0,1021.65,1487254,1003.6597042658645,1004.7313582330505,-1,0.0
2024-10-18,1015.55,1046.0,1004.0,1043.3,2162032,1010.86703076298,1008.4045622108551,1,2.0
2024-10-21,1043.3,1048.7,1008.0,1017.55,799922,1012.0821160788017,1009.2755562860118,1,0.0
2024-10-22,1017.5,1043.4,987.0,1009.85,3785445,1011.6762767917468,1009.3302652111536,1,0.0
2024-10-23,1008.95,1008.95,965.4,981.6,3268890,1006.2078628296109,1006.689287571996,-1,-2.0
2024-10-24,981.9,988.5,969.0,976.35,1904115,1000.7791604969543,1003.7998316127583,-1,0.0
2024-10-25,975.0,975.75,905.1,919.35,1689777,985.9738585884171,995.7569905067813,-1,0.0
2024-10-28,924.95,961.85,891.05,940.0,2004705,977.6149752087048,990.446800934707,-1,0.0
2024-10-29,950.0,950.05,917.05,930.6,2125174,969.0667978980312,984.747105607592,-1,0.0
2024-10-30,930.0,963.5,917.55,945.9,1785038,964.8546528256618,981.0473812640117,-1,0.0
2024-10-31,943.0,980.0,942.0,976.2,1546658,966.917443220996,980.5857259055344,-1,0.0
2024-11-01,981.85,990.0,970.1,978.75,143996,969.0688171808149,980.410894866912,-1,0.0
2024-11-04,978.95,979.9,961.2,964.8,773086,968.2926686024848,978.9241429748251,-1,0.0
2024-11-05,968.9,1024.9,956.35,1015.0,2100961,976.7849106747603,982.3599388819846,-1,0.0
2024-11-06,1015.0,1090.95,1009.0,1076.3,5200238,994.8785632793492,991.3066113694147,1,2.0
2024-11-07,1006.2,1015.0,956.3,964.05,10230730,989.2733699558311,988.7107436199466,1,0.0
2024-11-08,965.0,973.85,934.0,936.25,2473648,979.632757236589,983.7144823228087,-1,-2.0
2024-11-11,936.25,937.05,897.0,901.95,3421527,965.5086195572092,975.9273887682555,-1,0.0
2024-11-12,903.6,937.95,901.55,924.05,3720874,957.9706887286256,970.9866850760407,-1,0.0
2024-11-13,920.0,936.7,885.1,889.85,2753677,945.5851089597845,963.2593817354654,-1,0.0
2024-11-14,900.0,905.95,875.85,879.7,1903461,933.6059982398236,955.3013453797067,-1,0.0
2024-11-18,888.0,889.0,855.0,866.55,1743209,921.4139985598556,946.8488362959251,-1,0.0
2024-11-19,866.55,887.4,865.25,871.55,1551260,912.3478170035182,939.6775185534561,-1,0.0
2024-11-21,697.25,724.0,697.25,697.25,21316268,873.2391230028785,916.589183453127,-1,0.0
2024-11-22,658.15,695.0,627.5,648.95,22987433,832.4592824569005,891.099737409972,-1,0.0
2024-11-25,678.0,694.2,620.0,625.2,13113479,794.7757765556457,865.7759528947365,-1,0.0
2024-11-26,637.75,637.75,593.05,600.75,7755657,759.4983626364374,840.5353859523806,-1,0.0
2024-11-27,601.1,660.8,588.0,660.8,9030869,741.5532057934487,823.4177301473919,-1,0.0
2024-11-28,689.9,726.85,685.0,726.85,9255642,738.8798956491852,814.2208034666879,-1,0.0
2024-11-29,748.0,869.75,742.0,840.5,30918520,757.3562782584243,816.7235840889081,-1,0.0
2024-12-02,844.9,855.85,802.5,807.0,8433923,766.3824094841652,815.7975284613931,-1,0.0
2024-12-03,807.05,829.0,798.0,801.85,4239248,772.8310623052262,814.4691924174509,-1,0.0
2024-12-04,820.05,828.0,797.0,813.45,4086092,780.2163237042759,814.3721264729318,-1,0.0
2024-12-05,829.1,830.0,806.0,822.8,3190458,787.9588103034984,815.1747810945573,-1,0.0
2024-12-06,826.0,830.0,805.3,808.35,1763438,791.6662993392259,814.5248019426947,-1,0.0
2024-12-09,808.35,814.0,797.0,803.45,1461945,793.8087903684576,813.4700589005333,-1,0.0
2024-12-10,805.45,806.0,775.8,784.55,1881212,792.1253739378288,810.715767576673,-1,0.0
2024-12-11,784.55,797.0,773.0,791.5,1601918,792.0116695854963,808.8856944741327,-1,0.0
2024-12-12,788.0,832.8,783.25,818.15,7753669,796.7640932972242,809.7680092861201,-1,0.0
2024-12-13,818.9,837.5,807.0,832.4,3750259,803.2433490613653,811.9234369731563,-1,0.0
2024-12-16,830.0,830.9,809.0,811.9,1588379,804.8172855956625,811.9212048804746,-1,0.0
2024-12-17,811.5,825.5,806.4,813.35,1352971,806.3686882146329,812.0572806061438,-1,0.0
2024-12-18,815.9,818.75,790.2,793.85,1503369,804.0925630846997,810.3232538817491,-1,0.0
2024-12-19,775.0,799.5,770.05,796.0,978345,802.6211879783906,808.9591344644397,-1,0.0
2024-12-20,799.0,812.6,761.85,767.55,1799045,796.2446083459558,805.0154073725884,-1,0.0
2024-12-23,781.35,783.85,765.3,773.3,971855,792.0728613739639,801.9948923847228,-1,0.0
2024-12-24,775.0,789.95,766.05,771.3,986887,788.2959774877886,799.0715693004636,-1,0.0
2024-12-26,773.1,800.8,769.0,792.3,1941859,789.023981580918,798.4266579385146,-1,0.0
2024-12-27,798.95,814.95,791.0,805.95,1699411,792.1014394752965,799.1431667062751,-1,0.0
2024-12-30,808.55,830.5,805.25,826.25,5993093,798.3102686616062,801.724769877106,-1,0.0
2024-12-31,818.4,820.0,800.0,806.2,1187100,799.7447652685869,802.1509822697626,-1,0.0
2025-01-01,808.8,819.9,800.95,805.45,1104434,800.7820806742984,802.4651744345472,-1,0.0
2025-01-02,808.0,810.85,793.5,809.05,877729,802.2853387335168,803.0923006788761,-1,0.0
2025-01-03,810.85,831.0,810.0,821.25,2550810,805.7334589637865,804.821605376126,1,2.0
2025-01-06,815.05,819.0,765.1,768.6,2710372,798.9819209703707,801.3719286736379,-1,-2.0
2025-01-07,777.0,792.4,773.8,781.55,1188943,795.8124807939396,799.4841259428151,-1,0.0
2025-01-08,781.95,784.85,761.4,770.2,869142,791.1556661041323,796.6951615673089,-1,0.0
2025-01-09,775.65,776.0,749.2,751.5,770057,783.94554499429,792.3908604656605,-1,0.0
2025-01-10,751.5,754.7,726.35,729.25,1204613,774.0009004498736,786.3774451832167,-1,0.0
2025-01-13,719.0,724.5,682.45,688.75,1424633,758.5007367317147,777.0795932610055,-1,0.0
2025-01-14,702.95,787.7,700.1,771.3,9525701,760.8278755077665,776.5291558075764,-1,0.0
2025-01-15,783.65,800.9,773.5,780.15,3599461,764.340989051809,776.8739981116167,-1,0.0
2025-01-16,817.95,833.15,786.55,792.5,2448865,769.4608092242073,778.3621887676533,-1,0.0
2025-01-17,796.0,808.65,786.0,805.15,2391368,775.9497530016241,780.9134088850196,-1,0.0
2025-01-20,815.0,828.7,801.15,815.75,2108088,783.1861615467833,784.2311794673986,-1,0.0
2025-01-21,819.0,826.65,803.2,813.35,3026174,788.6704958110045,787.0044004705036,1,2.0
2025-01-22,825.0,827.35,785.1,802.8,2316536,791.23949657264,788.5087432828366,1,0.0
2025-01-23,795.1,826.6,791.35,808.8,3765979,794.4323153776145,790.4412439225665,1,0.0
2025-01-24,814.0,816.0,781.0,790.45,2773445,793.7082580362301,790.442077834703,1,0.0
2025-01-27,779.25,781.3,750.8,755.65,2319145,786.7885747569154,787.1285466123504,-1,-2.0
2025-01-28,753.0,769.9,735.3,747.6,1860951,779.6633793465671,783.3639231254599,-1,0.0
2025-01-29,750.95,759.75,738.1,744.7,1398816,773.3064012835548,779.681644732559,-1,0.0
2025-01-30,751.95,760.3,728.3,740.25,1380777,767.2961465047266,775.9262499961249,-1,0.0
2025-01-31,748.9,763.3,737.85,748.35,3073984,763.8513925947764,773.2999404726844,-1,0.0
2025-02-01,756.0,767.9,732.0,747.0,1125141,760.7875030320897,770.7951842371906,-1,0.0
2025-02-03,740.0,742.7,725.35,728.15,861101,754.8534115717097,766.7337381193629,-1,0.0
2025-02-04,734.9,753.45,731.0,751.8,1007055,754.2982458313988,765.3114773460902,-1,0.0
2025-02-05,752.0,782.7,751.8,775.5,1664111,758.1531102256899,766.2818128369388,-1,0.0
2025-02-06,780.9,788.2,767.15,773.15,1009247,760.8798174573826,766.9359259000875,-1,0.0
2025-02-07,773.95,782.9,759.2,773.4,771037,763.156214283313,767.551552004841,-1,0.0
2025-02-10,776.9,777.0,738.05,741.7,1132859,759.2550844136198,765.0894994329515,-1,0.0
2025-02-11,741.8,763.6,725.2,732.05,1530185,754.3087054293253,761.942880439337,-1,0.0
2025-02-12,738.0,760.0,728.65,756.8,3137758,754.7616680785388,761.4530823022574,-1,0.0
2025-02-13,760.2,777.8,740.0,744.0,1310157,752.805001155168,759.7908839877567,-1,0.0
2025-02-14,747.45,751.1,696.75,708.4,1779389,744.7313645815011,754.8965140841609,-1,0.0
2025-02-17,703.85,708.75,677.4,702.0,2394243,736.9620255666827,749.8587508380504,-1,0.0
2025-02-18,706.8,706.8,668.0,677.15,2968321,726.0871118272858,742.9341079010932,-1,0.0
2025-02-19,667.1,681.9,660.0,670.65,1883969,716.0076369495973,736.0499071486081,-1,0.0
2025-02-20,669.9,686.5,662.35,678.0,1271876,709.0971575042159,730.5213445630263,-1,0.0
2025-02-21,680.95,695.7,667.2,670.95,1211108,702.1613106852676,724.8478831760714,-1,0.0
2025-02-24,670.0,680.7,656.65,669.6,1237728,696.2410723788553,719.5861800164456,-1,0.0
2025-02-25,672.3,686.35,665.7,669.7,1654419,691.415422855427,714.8351152529746,-1,0.0
2025-02-27,673.5,678.45,660.0,661.7,1109229,686.0126186998948,709.7746280860246,-1,0.0
2025-02-28,661.7,673.35,648.05,650.9,1766312,679.6285062090049,704.1675206492604,-1,0.0
2025-03-03,652.55,664.05,639.45,654.05,1160382,674.9778687164585,699.3944234445689,-1,0.0
2025-03-04,649.45,660.6,641.15,646.65,1074477,669.8273471316479,694.3711450212767,-1,0.0
2025-03-05,647.0,731.5,646.0,709.45,6265335,677.0314658349846,695.8072264478217,-1,0.0
2025-03-06,719.0,746.6,707.6,733.25,4897354,687.253017501351,699.3732048813625,-1,0.0
2025-03-07,730.0,753.9,724.0,747.6,2622387,698.2251961374689,703.9662329878995,-1,0.0
2025-03-10,747.0,790.0,738.0,759.1,6861685,709.2933422942926,709.2170679414329,1,2.0
2025-03-11,745.0,768.0,742.0,761.05,2785862,718.7036436953304,714.1535376612965,1,0.0
2025-03-12,765.0,784.9,744.05,781.75,2734197,730.1666175689066,720.5912959792682,1,0.0
2025-03-13,783.8,795.95,776.85,783.2,2201144,739.8090507381963,726.5540296955285,1,0.0
2025-03-17,779.8,801.15,776.8,795.05,1850753,749.8528596948879,733.0774554388115,1,0.0
2025-03-18,800.7,807.8,786.3,798.55,1344527,758.7068852049083,739.3129358732104,1,0.0
2025-03-19,801.1,820.65,799.15,813.9,1417575,768.741996985834,746.4164657900476,1,0.0
2025-03-20,820.0,823.0,800.9,815.1,1286932,777.1707248065915,752.957754762424,1,0.0
2025-03-21,815.0,846.95,811.85,831.7,2711820,787.0851384781203,760.4570162136217,1,0.0
2025-03-24,838.75,844.7,817.55,820.25,1808999,793.1151133002802,766.1515860980387,1,0.0
2025-03-25,822.0,838.9,812.35,816.55,2713855,797.3760017911384,770.9514350410826,1,0.0
2025-03-26,817.05,832.6,800.5,803.0,2042407,798.3985469200222,774.0036793228843,1,0.0
2025-03-27,803.0,882.45,796.05,872.85,8208182,811.9351747527454,783.4176146254667,1,0.0
2025-03-28,872.85,894.9,864.0,872.0,3727492,822.856052070428,791.8540322801842,1,0.0
2025-04-01,857.4,884.9,856.1,866.35,1899810,830.7640426030773,798.9488863487381,1,0.0
2025-04-02,864.7,871.0,839.3,867.9,1554834,837.5160348570632,805.5156590774297,1,0.0
2025-04-03,855.0,901.0,855.0,884.35,2165750,846.0313012466881,813.023691546246,1,0.0
2025-04-04,881.1,884.7,852.1,859.4,1475762,848.4619737472902,817.4404828275559,1,0.0
2025-04-07,780.5,822.2,780.5,815.05,2669587,842.3870694296011,817.2128177963601,1,0.0
2025-04-08,835.0,847.85,826.85,841.15,1707784,842.1621477151282,819.4925494348021,1,0.0
2025-04-09,835.35,845.0,827.6,837.4,1026681,841.296302676014,821.1980209172018,1,0.0
2025-04-11,860.7,863.35,833.75,844.8,1878535,841.9333385531023,823.4458284488968,1,0.0
2025-04-15,855.65,889.6,851.45,887.4,2537147,850.20000427072,829.5367019299542,1,0.0
2025-04-16,884.9,903.0,881.05,895.15,2669664,858.3727307669527,835.7855874604347,1,0.0
2025-04-17,896.05,937.0,891.65,914.15,3849304,868.5140524456885,843.2488648451553,1,0.0
2025-04-21,924.0,949.0,915.45,937.5,2153406,881.0569520010179,852.2251634313309,1,0.0
2025-04-22,941.9,942.75,926.0,929.6,1654173,889.8829607281054,859.5941954854899,1,0.0
2025-04-23,935.7,942.15,901.6,938.8,2500136,898.7769678684499,867.1376054392528,1,0.0
2025-04-24,940.0,971.7,935.0,961.7,3695638,910.2175191650954,876.1435477783716,1,0.0
2025-04-25,978.0,981.0,905.9,914.35,5736784,910.9688793168962,879.7822575137648,1,0.0
2025-04-28,914.0,941.6,904.0,925.3,2404027,913.574537622915,884.1172806076919,1,0.0
2025-04-29,929.9,939.85,912.05,917.65,1466481,914.315530782385,887.3108729307689,1,0.0
2025-04-30,919.7,919.7,892.0,899.65,1191673,911.6490706401332,888.4860278897434,1,0.0
2025-05-02,900.05,929.85,900.05,907.15,2065515,910.8310577964726,890.2635490431012,1,0.0
2025-05-05,911.0,980.85,909.95,937.2,5711254,915.6254109243865,894.7336872294725,1,0.0
2025-05-06,939.0,941.5,901.1,907.4,2569364,914.1298816654071,895.9400027314275,1,0.0
2025-05-07,878.0,907.0,865.1,871.6,5712060,906.3971759080603,893.6219072331963,1,0.0
2025-05-08,880.05,886.7,826.3,839.0,3262818,894.1431439247765,888.4198208300348,1,0.0
2025-05-09,811.0,834.6,806.1,827.1,2639860,881.9534813929989,882.579837893841,-1,-2.0
2025-05-12,860.0,897.65,851.05,894.3,3286835,884.1983029579081,883.6960438087133,1,2.0
2025-05-13,890.0,908.9,885.25,904.2,2246532,887.8349751473793,885.6488015412168,1,0.0
2025-05-14,903.95,903.95,886.0,890.8,1929234,888.3740705751285,886.1393918706248,1,0.0
2025-05-15,894.95,913.55,884.05,910.8,1755815,892.4515122887415,888.4880212162795,1,0.0
2025-05-16,912.1,934.75,908.05,915.05,2288025,896.560328236243,891.0177334813958,1,0.0
2025-05-19,920.0,920.8,886.0,888.9,2120510,895.1675412841987,890.8160445784057,1,0.0
2025-05-20,894.45,897.55,866.55,869.75,1301836,890.546170141617,888.8097546185576,1,0.0
2025-05-21,869.9,881.0,860.5,872.15,1239047,887.2014119340502,887.2231113215521,-1,-2.0
2025-05-22,869.0,886.4,864.35,879.0,1121955,885.7102461278591,886.4399578623567,-1,0.0
2025-05-23,884.5,884.5,871.1,876.55,816889,884.0447468318847,885.4980571135609,-1,0.0
2025-05-26,877.95,891.0,875.9,878.7,966027,883.0729746806329,884.8506231027455,-1,0.0
2025-05-27,880.0,890.4,874.25,879.15,1772369,882.3597065568814,884.3077066167698,-1,0.0
2025-05-28,881.8,890.85,865.75,869.0,990253,879.9306690010848,882.849829796125,-1,0.0
2025-05-29,877.7,898.2,869.4,880.95,2045238,880.1160019099784,882.6688936250655,-1,0.0
2025-05-30,881.05,889.45,862.0,867.2,1258500,877.767637926346,881.1956656607736,-1,0.0
2025-06-02,874.8,888.2,872.05,874.85,1911879,877.2371583033739,880.5913165502237,-1,0.0
2025-06-03,876.55,877.75,854.0,856.55,5811649,873.4758567936695,878.3016673549644,-1,0.0
2025-06-04,860.5,873.5,851.55,866.0,5947467,872.1166101039114,877.130079987825,-1,0.0
2025-06-05,869.95,883.0,864.05,872.2,5723306,872.1317719032003,876.660548560413,-1,0.0
2025-06-06,875.65,892.5,872.45,884.1,6679702,874.3078133753456,877.3690677451356,-1,0.0
2025-06-09,888.5,908.4,876.0,901.4,6802393,879.2336654889191,879.6577279598845,-1,0.0
