Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-06 00:00:00+05:30,91.3,92.1,90.91,91.64,6793472,91.23384865132815,92.36623258136241,-1,0.0
2026-01-07 00:00:00+05:30,91.66,92.6,90.9,92.12,6725227,91.39496707835939,92.34278185932789,-1,0.0
2026-01-08 00:00:00+05:30,92.25,92.78,90.22,90.59,5866176,91.24860942774858,92.17585025367761,-1,0.0
2026-01-09 00:00:00+05:30,90.6,91.4,89.68,91.01,6671342,91.20522589543064,92.06481689618451,-1,0.0
2026-01-12 00:00:00+05:30,91.1,91.11,88.72,89.93,7319819,90.97336664171598,91.8615010013098,-1,0.0
2026-01-13 00:00:00+05:30,90.0,90.69,89.0,89.13,4630511,90.6382090704949,91.60135804880412,-1,0.0
2026-01-14 00:00:00+05:30,89.18,90.87,89.18,90.29,3977563,90.57489833040492,91.47646680606087,-1,0.0
2026-01-16 00:00:00+05:30,90.29,90.67,89.3,89.5,3476581,90.37946227033129,91.2882318721503,-1,0.0
2026-01-19 00:00:00+05:30,89.33,89.44,87.88,88.12,5135585,89.96865094845288,90.98649550337409,-1,0.0
2026-01-20 00:00:00+05:30,88.0,88.15,83.32,83.84,9097728,88.8543507760069,90.30587688400513,-1,0.0
2026-01-21 00:00:00+05:30,84.0,84.0,81.0,81.57,13061674,87.52992336218745,89.47388860933798,-1,0.0
2026-01-22 00:00:00+05:30,82.74,86.35,82.74,85.07,13538686,87.08266456906246,89.05447064654389,-1,0.0
2026-01-23 00:00:00+05:30,85.25,85.25,80.99,81.39,10783093,86.04763464741474,88.32452106115876,-1,0.0
2026-01-27 00:00:00+05:30,81.66,81.97,78.4,79.29,9940017,84.81897380243024,87.46409048390555,-1,0.0
