Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-12 00:00:00+05:30,300.5,300.5,289.3,296.1,531006,305.1831631137939,306.95496001980337,-1,0.0
2026-01-13 00:00:00+05:30,298.8,317.85,298.35,305.0,15723808,305.1498607294677,306.7687733512507,-1,0.0
2026-01-14 00:00:00+05:30,305.0,305.0,300.1,301.05,640265,304.40443150592813,306.22412827017916,-1,0.0
2026-01-16 00:00:00+05:30,302.35,304.9,300.5,301.95,507557,303.958171232123,305.817068434924,-1,0.0
2026-01-19 00:00:00+05:30,299.1,300.0,296.2,297.6,286699,302.8021400990097,305.0344904887408,-1,0.0
2026-01-20 00:00:00+05:30,297.0,300.7,289.0,290.55,617105,300.5744782628261,303.65501520409885,-1,0.0
2026-01-21 00:00:00+05:30,290.55,291.75,281.25,286.6,605205,298.0336640332213,302.03072804180374,-1,0.0
2026-01-22 00:00:00+05:30,291.9,293.8,288.0,290.7,340402,296.70027057263565,300.9516110854415,-1,0.0
2026-01-23 00:00:00+05:30,292.0,292.0,277.0,279.65,302733,293.600221377611,298.9228862201614,-1,0.0
2026-01-27 00:00:00+05:30,280.0,283.5,271.0,279.05,470325,290.9547265816817,297.0302303896698,-1,0.0
