Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-24,966.0,971.7,952.55,963.65,914854,985.3487480890013,991.3667174714169,-1,0.0
2024-05-27,965.0,972.45,951.25,957.75,456231,980.330793891001,988.165125331282,-1,0.0
2024-05-28,957.7,995.8,950.6,979.05,2504134,980.0979222744553,987.2970181568742,-1,0.0
2024-05-29,980.0,984.2,963.1,971.75,1551773,978.5801182245543,985.8163497609814,-1,0.0
2024-05-30,973.0,973.0,916.85,926.7,1833517,969.1473694564535,980.1862212123166,-1,0.0
2024-05-31,925.0,933.3,909.15,918.15,1139664,959.8751204643709,974.2780096682865,-1,0.0
2024-06-03,935.0,944.35,924.85,937.35,819395,955.7796440163033,970.761056366545,-1,0.0
2024-06-04,925.0,934.9,864.0,902.6,2635250,946.1106178315208,964.2695271887787,-1,0.0
2024-06-05,905.0,938.6,899.45,926.25,1066481,942.4995964076079,960.6486198374664,-1,0.0
2024-06-06,927.55,939.0,924.05,927.2,1174484,939.7178516062246,957.4630369958029,-1,0.0
2024-06-07,932.1,947.3,919.7,936.85,826457,939.1964240414565,955.4998906152503,-1,0.0
2024-06-10,939.0,959.6,933.0,954.0,1205869,941.8879833066462,955.3570438899884,-1,0.0
2024-06-11,953.55,966.0,945.55,953.6,672875,944.0174408872559,955.1897063766562,-1,0.0
2024-06-12,953.6,966.2,945.3,964.7,456795,947.7779061804821,956.0954486264984,-1,0.0
2024-06-13,949.95,995.0,940.15,987.8,3054699,955.0546505113035,959.114929709689,-1,0.0
2024-06-14,996.0,999.65,983.3,993.5,1017821,962.0447140547028,962.3896983087662,-1,0.0
2024-06-18,993.5,998.7,979.0,990.7,1167291,967.2547660447568,965.0859175174552,1,2.0
2024-06-19,995.0,997.95,976.45,987.95,566029,971.0175358548009,967.2634491824595,1,0.0
2024-06-20,995.05,1004.9,983.5,987.35,597561,973.9870747902916,969.1764540222252,1,0.0
2024-06-21,989.85,1000.8,983.7,989.25,921849,976.7621521011475,971.0882203058228,1,0.0
2024-06-24,988.5,992.9,975.55,988.0,815545,978.805397173666,972.6988659909825,1,0.0
2024-06-25,988.2,990.7,969.0,979.65,512230,978.9589613239085,973.3608787537461,1,0.0
2024-06-26,979.65,986.0,968.85,971.7,810551,977.6391501741068,973.202699824818,1,0.0
2024-06-27,967.1,983.3,966.65,972.1,907462,976.6320319606328,973.0976807938829,1,0.0
2024-06-28,972.0,980.0,966.95,971.7,929770,975.7352988768814,972.9645683373226,1,0.0
2024-07-01,972.8,1000.9,971.5,995.7,2095006,979.3652445356302,975.1298475432918,1,0.0
2024-07-02,994.75,997.65,967.7,980.4,1006320,979.5533818927883,975.631766824883,1,0.0
2024-07-03,983.6,1000.0,980.25,996.95,676259,982.7164033668266,977.6620747463227,1,0.0
2024-07-04,1005.0,1023.75,999.65,1002.45,1039890,986.3043300274036,980.0228295323872,1,0.0
2024-07-05,1007.0,1008.5,991.1,996.1,268424,988.085360931512,981.5539886245408,1,0.0
2024-07-08,1002.0,1006.7,989.1,992.85,568553,988.9516589439643,982.6297992317274,1,0.0
2024-07-09,992.85,1017.85,988.15,1013.4,1063480,993.3968118632434,985.5602945429914,1,0.0
2024-07-10,1019.8,1044.0,989.0,1037.75,1714076,1001.4610278881082,990.5307426817542,1,0.0
2024-07-11,1039.85,1044.15,1029.0,1032.75,666819,1007.1499319084521,994.5516243311109,1,0.0
2024-07-12,1032.8,1039.35,1012.45,1018.25,253573,1009.1681261069153,996.8086124900527,1,0.0
2024-07-15,1020.0,1049.45,1005.95,1038.05,1183665,1014.419375905658,1000.7363636814763,1,0.0
2024-07-16,1047.0,1047.4,1022.5,1039.45,1422466,1018.9703984682656,1004.4233766641928,1,0.0
2024-07-18,1040.0,1041.75,1016.45,1038.6,1002503,1022.5394169285807,1007.6782931723649,1,0.0
2024-07-19,1038.95,1038.95,1006.6,1013.3,366541,1020.8595229415661,1008.2136938226158,1,0.0
2024-07-22,1010.25,1030.0,999.75,1026.1,389615,1021.8123369521904,1009.9171515537953,1,0.0
2024-07-23,1026.45,1042.2,995.0,1031.7,570999,1023.610093869974,1011.9917085486719,1,0.0
2024-07-24,1036.0,1098.0,1026.2,1094.0,2545173,1036.4082586208879,1019.8020220202269,1,0.0
2024-07-25,1090.05,1100.0,1078.75,1097.05,913036,1047.4340297807264,1027.158972304015,1,0.0
2024-07-26,1100.0,1132.5,1095.45,1108.25,1015488,1058.4914789115032,1034.8819273226802,1,0.0
2024-07-29,1114.95,1124.5,1095.65,1097.6,419966,1065.6021191094117,1040.8550771014727,1,0.0
2024-07-30,1094.0,1101.3,1083.7,1087.7,173219,1069.6199156349733,1045.3164983299039,1,0.0
2024-07-31,1087.7,1119.35,1083.35,1112.0,380706,1077.3253855195235,1051.66730801277,1,0.0
2024-08-01,1119.0,1122.0,1095.85,1103.05,497579,1082.0025881523372,1056.5608977258396,1,0.0
2024-08-02,1097.0,1111.6,1081.75,1105.1,336371,1086.202117579185,1061.1836693709977,1,0.0
2024-08-05,1059.3,1092.15,1059.3,1068.65,576475,1083.0108234738784,1061.8947484785217,1,0.0
2024-08-06,1070.1,1084.9,1053.5,1059.05,354498,1078.6543101149914,1061.6238200519958,1,0.0
2024-08-07,1064.05,1087.85,1054.9,1084.1,671578,1079.6444355486292,1063.7644086184723,1,0.0
2024-08-08,1077.0,1110.95,1069.35,1106.6,849512,1084.5454472670601,1067.8439887500463,1,0.0
2024-08-09,1122.8,1131.95,1087.5,1092.2,1068787,1085.9371841275945,1070.1636088690896,1,0.0
2024-08-12,1088.05,1105.8,1070.0,1076.85,524853,1084.2849688316683,1070.8004080244143,1,0.0
2024-08-13,1070.0,1083.65,1046.1,1052.55,383563,1078.5149744986375,1069.062273926851,1,0.0
2024-08-14,1022.0,1050.95,985.05,1040.25,2388138,1071.5577064079762,1066.3182478385795,1,0.0
2024-08-16,1030.0,1060.0,988.55,1017.25,2520132,1061.6835779701623,1061.6450813777624,1,0.0
2024-08-19,1031.9,1031.9,989.1,991.5,1032864,1048.9229274301329,1054.964597437023,-1,-2.0
2024-08-20,997.35,1024.0,994.05,1018.4,1528607,1043.3733042610177,1051.482254823973,-1,0.0
2024-08-21,1019.65,1050.0,1015.4,1047.25,1306453,1044.0781580317416,1051.0791829359757,-1,0.0
2024-08-22,1045.0,1061.95,1042.5,1057.85,682344,1046.5821292986975,1051.724022656359,-1,0.0
2024-08-23,1050.1,1073.05,1045.0,1061.65,552824,1049.3217421534798,1052.669353831944,-1,0.0
2024-08-26,1060.0,1075.75,1060.0,1072.95,297080,1053.6177890346653,1054.6008439431873,-1,0.0
2024-08-27,1075.45,1090.75,1072.55,1085.45,1031218,1059.405463755635,1057.538858805741,1,2.0
2024-08-28,1085.45,1087.9,1063.1,1070.2,1286899,1061.3681067091559,1058.7446817766229,1,0.0
2024-08-29,1067.0,1069.95,1031.15,1037.9,1310712,1057.101178216582,1056.7594739883732,1,0.0
2024-08-30,1037.9,1088.0,1032.0,1074.85,1569058,1060.328236722658,1058.4823812275756,1,0.0
2024-09-02,1086.75,1118.0,1076.0,1114.25,1824372,1070.1321936821746,1063.7935830154256,1,0.0
2024-09-03,1106.0,1133.9,1101.85,1128.3,725550,1080.7081584672337,1069.9370512996709,1,0.0
2024-09-04,1120.0,1152.95,1119.1,1133.3,1695933,1090.2703114731912,1075.9716178425595,1,0.0
2024-09-05,1150.0,1150.0,1105.0,1117.25,24718398,1095.1757093871565,1079.9028923337441,1,0.0
2024-09-06,1117.0,1140.0,1106.1,1121.7,1527417,1099.9983076804008,1083.8835692543398,1,0.0
2024-09-09,1130.45,1132.85,1110.5,1122.55,1139913,1104.0986153748734,1087.5660864682122,1,0.0
2024-09-10,1124.95,1140.0,1115.25,1136.2,545537,1109.9352307612598,1092.1978877569538,1,0.0
2024-09-11,1143.9,1155.0,1133.75,1142.8,1283102,1115.9106433501217,1097.0171365420058,1,0.0
2024-09-12,1150.0,1160.0,1142.0,1149.5,493884,1122.0177991046448,1102.015504490386,1,0.0
2024-09-13,1154.85,1155.0,1136.15,1140.4,647295,1125.3600174492549,1105.671170729397,1,0.0
2024-09-16,1140.0,1146.4,1124.65,1133.55,209087,1126.8491051857538,1108.3262973265973,1,0.0
2024-09-17,1138.6,1152.35,1131.0,1150.15,548208,1131.0856315156168,1112.3095071050166,1,0.0
2024-09-18,1159.0,1159.15,1137.75,1140.55,416068,1132.8064257855044,1114.9990778569197,1,0.0
2024-09-19,1148.1,1161.9,1142.1,1154.5,1074860,1136.7507120063217,1118.7610704419749,1,0.0
2024-09-20,1166.0,1177.6,1145.15,1159.1,1176971,1140.8142189142632,1122.6028732570248,1,0.0
2024-09-23,1168.95,1199.2,1161.0,1195.95,642408,1150.838906384397,1129.588313899213,1,0.0
2024-09-24,1200.0,1201.85,1172.9,1178.3,902692,1155.8318324963248,1134.2275220992879,1,0.0
2024-09-25,1186.45,1191.4,1170.2,1179.6,966543,1160.153317496993,1138.5487104707843,1,0.0
2024-09-26,1185.0,1198.95,1172.15,1195.4,414906,1166.5618052248124,1143.9631189973761,1,0.0
2024-09-27,1197.9,1212.85,1178.65,1182.8,525506,1169.5142042748464,1147.6618695690545,1,0.0
2024-09-30,1178.6,1200.25,1174.85,1191.0,574532,1173.4207125885107,1151.7893105624778,1,0.0
2024-10-01,1180.2,1199.5,1177.55,1185.75,410506,1175.6624012087814,1155.0236619374798,1,0.0
2024-10-03,1184.7,1201.85,1166.5,1169.9,552810,1174.6146918980937,1156.4404560386722,1,0.0
2024-10-04,1169.5,1189.95,1158.15,1160.8,927330,1172.1029297348039,1156.8556507016558,1,0.0
2024-10-07,1166.65,1186.9,1145.6,1151.65,715473,1168.3842152375669,1156.3598744443555,1,0.0
2024-10-08,1152.0,1164.15,1132.35,1154.1,2057619,1165.7870851943728,1156.1446483067978,1,0.0
2024-10-09,1160.0,1196.5,1147.1,1189.75,748873,1170.143978795396,1159.3451579918647,1,0.0
2024-10-10,1198.8,1209.25,1180.4,1183.75,552401,1172.6178008325965,1161.669428659306,1,0.0
2024-10-11,1179.8,1201.15,1177.65,1185.55,487937,1174.9691097721243,1163.943768786991,1,0.0
2024-10-14,1185.55,1202.4,1164.1,1199.1,822476,1179.3565443590107,1167.2919812834682,1,0.0
2024-10-15,1204.7,1210.0,1173.7,1183.85,880085,1180.1735362937359,1168.8689354469475,1,0.0
2024-10-16,1180.5,1207.0,1180.45,1196.25,793665,1183.0965296948748,1171.4766558805713,1,0.0
2024-10-17,1197.0,1202.4,1169.95,1173.7,684440,1181.388069750352,1171.6884029395646,1,0.0
2024-10-18,1175.0,1202.5,1158.6,1196.65,493545,1184.1629661593788,1174.0656978977013,1,0.0
2024-10-21,1205.8,1212.0,1180.2,1193.25,1301701,1185.8151541304007,1175.8927742883964,1,0.0
2024-10-22,1199.5,1204.55,1164.15,1170.45,1248284,1183.021489743055,1175.3744148323585,1,0.0
2024-10-23,1195.0,1298.6,1195.0,1271.9,5991955,1199.1812188806814,1184.5673277054673,1,0.0
2024-10-24,1259.2,1303.25,1255.75,1287.8,2663628,1215.2937245387393,1194.399010781137,1,0.0
2024-10-25,1287.8,1306.45,1262.9,1274.85,1950590,1226.1221382589686,1202.0610097543617,1,0.0
2024-10-28,1270.7,1281.6,1258.4,1266.45,550450,1233.454476757338,1208.1932945396607,1,0.0
2024-10-29,1250.0,1293.15,1244.85,1272.6,1630913,1240.5718446196402,1214.3272664882645,1,0.0
2024-10-30,1279.9,1279.9,1244.4,1252.8,885655,1242.7951455978873,1217.991336346525,1,0.0
2024-10-31,1259.0,1287.0,1250.35,1283.0,994951,1250.1051191255442,1224.182637646856,1,0.0
2024-11-01,1289.75,1299.0,1278.0,1286.25,44174,1256.6769156481723,1230.093815013822,1,0.0
2024-11-04,1293.0,1296.1,1245.35,1255.75,532635,1256.5083855303226,1232.5372612029819,1,0.0
2024-11-05,1253.2,1265.9,1226.55,1251.0,461746,1255.5068608884458,1234.2956172788884,1,0.0
2024-11-06,1252.7,1262.3,1225.1,1228.45,930855,1250.587431636001,1233.7388918237561,1,0.0
2024-11-07,1230.0,1240.0,1216.7,1235.8,498082,1247.8988077021825,1233.9351878405412,1,0.0
2024-11-08,1242.0,1244.7,1214.05,1219.05,296773,1242.6535699381493,1232.5175509033468,1,0.0
2024-11-11,1218.8,1224.45,1200.15,1208.0,447624,1236.3529208584857,1230.182546055409,1,0.0
2024-11-12,1210.8,1236.95,1207.35,1223.3,931840,1233.9796625205793,1229.5270654787032,1,0.0
2024-11-13,1228.25,1228.25,1191.35,1197.55,306537,1227.3560875168375,1226.4816306712075,1,0.0
2024-11-14,1193.6,1235.15,1193.6,1232.65,873917,1228.3186170592307,1227.0690944168068,1,0.0
2024-11-18,1234.2,1244.25,1215.05,1237.65,963456,1230.0152321393705,1228.0767997104442,1,0.0
2024-11-19,1240.0,1245.05,1180.9,1189.6,1786975,1222.6670081140303,1224.4123425951639,-1,-2.0
2024-11-21,1177.9,1188.55,1166.0,1173.5,671436,1213.7275520932976,1219.5635480622911,-1,0.0
2024-11-22,1173.1,1176.85,1150.9,1166.45,659880,1205.1316335308798,1214.5051149135015,-1,0.0
2024-11-25,1180.95,1194.95,1161.25,1169.8,526644,1198.7077001616287,1210.2474849217394,-1,0.0
2024-11-26,1175.8,1182.15,1159.25,1177.9,298248,1194.9244819504236,1207.16677207205,-1,0.0
2024-11-27,1175.9,1204.95,1175.9,1188.05,1349026,1193.6745761412556,1205.346127112807,-1,0.0
2024-11-28,1184.0,1197.75,1093.85,1140.3,2972444,1183.9701077519362,1199.151257863968,-1,0.0
2024-11-29,1147.15,1159.95,1125.55,1133.95,966284,1174.8755427061296,1192.941614257876,-1,0.0
2024-12-02,1123.65,1132.25,1100.6,1114.65,1415546,1163.925444032288,1185.48527004284,-1,0.0
2024-12-03,1120.0,1144.6,1114.0,1142.35,2255910,1160.0026360264173,1181.3771490863792,-1,0.0
2024-12-04,1144.6,1175.0,1138.05,1169.95,1161490,1161.8112476579777,1180.2888491733906,-1,0.0
2024-12-05,1165.1,1176.9,1150.95,1168.1,1151933,1162.954657174709,1179.1280063949725,-1,0.0
2024-12-06,1168.1,1177.35,1155.75,1161.45,922783,1162.6810831429436,1177.4443867383084,-1,0.0
2024-12-09,1164.75,1189.15,1154.05,1186.15,278836,1166.9481589351356,1178.2734927632314,-1,0.0
2024-12-10,1190.1,1198.35,1159.25,1165.25,633022,1166.6394027651108,1177.033160119114,-1,0.0
2024-12-11,1160.05,1168.25,1135.4,1144.9,456454,1162.6867840805453,1173.9728591553887,-1,0.0
2024-12-12,1145.0,1148.2,1120.75,1127.1,721211,1156.2164597022643,1169.508777331066,-1,0.0
2024-12-13,1124.0,1130.65,1109.1,1127.85,630833,1151.0589215745797,1165.5412747281073,-1,0.0
2024-12-16,1139.0,1161.6,1135.05,1151.2,1001894,1151.0845721973833,1164.1754390397161,-1,0.0
2024-12-17,1155.6,1155.6,1137.0,1145.5,270754,1150.0691954342226,1162.3968257978383,-1,0.0
2024-12-18,1145.95,1154.0,1136.75,1142.4,233419,1148.6747962643637,1160.4923661980442,-1,0.0
2024-12-19,1116.9,1139.15,1104.2,1133.9,296919,1145.988469670843,1157.9597598934686,-1,0.0
2024-12-20,1135.7,1143.05,1102.0,1109.2,273321,1139.299657003417,1153.315973236948,-1,0.0
2024-12-23,1107.85,1109.8,1087.05,1100.7,269022,1132.2815375482503,1148.3049281667625,-1,0.0
2024-12-24,1101.05,1114.65,1098.0,1103.9,191790,1127.121257994023,1144.0758873889756,-1,0.0
2024-12-26,1105.0,1117.95,1096.1,1114.2,285116,1124.771938358746,1141.2305647805017,-1,0.0
2024-12-27,1113.6,1116.1,1102.0,1106.1,100722,1121.3770404753375,1137.8847967061683,-1,0.0
2024-12-30,1106.1,1117.75,1098.35,1114.25,128027,1120.081214934367,1135.6338636865335,-1,0.0
2024-12-31,1114.25,1121.7,1093.3,1113.9,368048,1118.957357673573,1133.5639719068636,-1,0.0
2025-01-01,1110.9,1117.95,1097.0,1102.55,123907,1115.9742017329231,1130.610260296686,-1,0.0
2025-01-02,1100.0,1125.0,1099.65,1122.8,256963,1117.2152559633007,1129.8664259827158,-1,0.0
2025-01-03,1124.55,1130.35,1105.15,1109.8,286379,1115.867027606337,1127.9553377938857,-1,0.0
2025-01-06,1093.3,1102.5,1066.0,1092.3,1287489,1111.5821134960938,1124.5595913373252,-1,0.0
2025-01-07,1086.95,1117.95,1076.0,1111.45,423949,1111.5580928604404,1123.3110588290085,-1,0.0
2025-01-08,1114.8,1114.95,1086.6,1088.9,194452,1107.4384396130877,1120.0338151310077,-1,0.0
2025-01-09,1093.9,1106.1,1086.05,1089.95,162965,1104.258723319799,1117.1686898804355,-1,0.0
2025-01-10,1089.7,1090.65,1075.05,1077.65,213365,1099.42077362529,1113.405005129918,-1,0.0
2025-01-13,1052.0,1072.15,1051.1,1068.9,639893,1093.8715420570554,1109.166433212783,-1,0.0
2025-01-14,1068.9,1075.5,1043.55,1051.4,745831,1086.149443501227,1103.664868144899,-1,0.0
2025-01-15,1054.0,1056.1,1022.5,1034.65,543843,1076.7859083191859,1097.0920235596705,-1,0.0
2025-01-16,1049.0,1119.4,1041.05,1063.15,2619890,1074.306652261152,1093.8594498873208,-1,0.0
2025-01-17,1057.85,1099.95,1054.4,1088.3,926404,1076.850897304579,1093.3299784694807,-1,0.0
2025-01-20,1087.8,1099.05,1060.05,1075.85,429373,1076.6689159764735,1091.6652186152444,-1,0.0
2025-01-21,1071.85,1079.45,1045.5,1053.1,928917,1072.3836585262054,1087.9923406518878,-1,0.0
2025-01-22,1063.7,1069.95,1019.4,1038.75,661115,1066.268447885077,1083.3025939231366,-1,0.0
2025-01-23,1034.4,1062.35,1023.5,1056.4,648845,1064.4741846332447,1080.740442120933,-1,0.0
2025-01-24,1056.05,1066.75,1020.0,1040.3,328372,1060.0788783362912,1076.888971442749,-1,0.0
2025-01-27,1040.3,1048.0,1029.15,1040.5,1318950,1056.5190822751472,1073.4233551148682,-1,0.0
2025-01-28,1044.95,1060.0,1035.05,1043.4,1138267,1054.1337945887567,1070.5639879610712,-1,0.0
2025-01-29,1045.0,1075.65,1037.55,1073.85,781623,1057.7185592089827,1070.8769414885883,-1,0.0
2025-01-30,1076.8,1088.5,1066.05,1081.6,229496,1062.060639352804,1071.8981851563417,-1,0.0
2025-01-31,1074.5,1119.95,1074.5,1115.75,331730,1071.8223412886578,1076.0745484747854,-1,0.0
2025-02-01,1120.0,1162.0,1058.3,1123.0,1739672,1081.1273701452653,1080.5436390962343,1,2.0
2025-02-03,1115.75,1119.35,1077.75,1083.45,1075095,1081.5496664824898,1080.8204353727833,1,0.0
2025-02-04,1083.45,1114.85,1078.5,1100.85,760436,1085.0588180311279,1082.7280129563278,1,0.0
2025-02-05,1133.0,1169.4,1114.4,1118.5,2187710,1091.139032934559,1086.134868865249,1,0.0
2025-02-06,1121.95,1144.0,1092.55,1108.0,586441,1094.2046633100938,1088.217262306654,1,0.0
2025-02-07,1107.0,1119.7,1097.3,1112.55,248073,1097.540179071895,1090.5346658964966,1,0.0
2025-02-10,1113.95,1119.2,1088.55,1090.9,339955,1096.332873786096,1090.5694596206397,1,0.0
2025-02-11,1082.15,1086.65,1053.6,1060.3,737135,1089.781442188624,1087.6866539424834,1,0.0
2025-02-12,1062.0,1105.75,1029.6,1090.8,1282273,1089.966634517965,1087.9831630908184,1,0.0
2025-02-13,1097.9,1105.05,1075.3,1079.85,917145,1088.1272464237895,1087.208576129788,1,0.0
2025-02-14,1079.85,1092.6,1050.05,1057.85,195078,1082.622292528555,1084.4125212602844,-1,-2.0
2025-02-17,1035.0,1073.85,1035.0,1065.65,392089,1079.5364211597268,1082.6256144735905,-1,0.0
2025-02-18,1065.65,1066.35,1046.4,1062.05,216848,1076.3570718579583,1080.6660321427723,-1,0.0
2025-02-19,1052.4,1071.55,1038.95,1047.15,537834,1071.0466951565113,1077.474029081556,-1,0.0
2025-02-20,1043.05,1053.55,1028.5,1046.25,493626,1066.5382051280546,1074.5003120261697,-1,0.0
2025-02-21,1045.0,1066.05,1039.1,1052.2,903624,1063.9312587411355,1072.376472785582,-1,0.0
2025-02-24,1037.0,1044.0,1017.65,1036.3,963259,1058.9073935154745,1068.9406182345742,-1,0.0
2025-02-25,1026.8,1046.8,1011.3,1015.8,1265288,1051.06968560357,1063.8796069741386,-1,0.0
2025-02-27,1002.0,1035.95,1002.0,1026.1,2234089,1046.529742766557,1060.2815491670779,-1,0.0
2025-02-28,1020.95,1026.1,994.8,998.1,1035745,1037.7243349908194,1054.3594968654513,-1,0.0
2025-03-03,1000.0,1000.6,979.45,986.5,1784130,1028.410819537943,1047.8966876401703,-1,0.0
2025-03-04,977.35,1008.75,970.45,1003.3,3303985,1023.8452159855897,1043.6493840553921,-1,0.0
2025-03-05,1001.4,1018.0,994.0,1014.55,2044157,1022.1551767154824,1040.8780141453547,-1,0.0
2025-03-06,1010.05,1036.0,1010.0,1025.4,851164,1022.7451445853947,1039.4039175600828,-1,0.0
2025-03-07,1027.3,1043.65,1017.2,1036.6,642199,1025.264209206232,1039.1368777924558,-1,0.0
2025-03-10,1038.55,1046.3,1026.1,1039.9,400507,1027.9252620778261,1039.2095560979362,-1,0.0
2025-03-11,1044.15,1091.45,1043.35,1086.0,2247898,1038.4843053364032,1043.6657888505138,-1,0.0
2025-03-12,1082.1,1089.8,1054.5,1061.8,2192272,1042.7235225479662,1045.3928565790363,-1,0.0
2025-03-13,1061.8,1068.7,1049.05,1052.55,158109,1044.5101548119724,1046.0744892857947,-1,0.0
2025-03-17,1055.05,1056.05,950.0,1040.1,1565372,1043.7083084825229,1045.5054903061953,-1,0.0
2025-03-18,1049.95,1079.0,1046.15,1075.8,526687,1049.5431614857005,1048.3906817056052,1,2.0
2025-03-19,1076.7,1109.55,1073.5,1102.2,525704,1059.117132124664,1053.5153786860237,1,0.0
2025-03-20,1103.0,1136.9,1099.0,1121.5,848703,1070.4594717383616,1059.99010452545,1,0.0
2025-03-21,1122.0,1144.9,1122.0,1140.05,1121161,1083.1122950586594,1067.6148564754071,1,0.0
2025-03-24,1145.25,1166.8,1140.05,1157.35,505488,1096.6100595934486,1076.1610606206063,1,0.0
2025-03-25,1167.0,1167.0,1130.0,1138.45,852554,1104.2173214855488,1082.093340561501,1,0.0
2025-03-26,1144.0,1144.0,1112.65,1117.6,588485,1106.6505357609035,1085.4749271746914,1,0.0
2025-03-27,1121.95,1151.6,1118.05,1147.3,760398,1114.0413474407392,1091.3630293485303,1,0.0
2025-03-28,1150.0,1158.55,1143.3,1147.7,462831,1120.161102451514,1096.7284551248608,1,0.0
2025-04-01,1116.7,1152.85,1112.6,1141.75,395552,1124.0863565512386,1101.0162213034455,1,0.0
2025-04-02,1141.5,1149.45,1130.0,1144.3,317768,1127.7615644510133,1105.1384859412126,1,0.0
2025-04-03,1115.4,1151.15,1115.3,1147.8,757127,1131.4049163690108,1109.2014872801449,1,0.0
2025-04-04,1140.5,1169.0,1135.9,1165.05,904913,1137.5222043019178,1114.5203932534644,1,0.0
2025-04-07,1085.0,1145.5,1085.0,1128.45,620359,1135.8727126106598,1115.8470224674202,1,0.0
2025-04-08,1129.4,1143.3,1121.05,1132.35,1766425,1135.2322194087214,1117.4187346133801,1,0.0
2025-04-09,1133.9,1169.0,1127.7,1164.55,854381,1140.562724970772,1121.907426554963,1,0.0
2025-04-11,1171.0,1189.5,1157.5,1163.3,636001,1144.696774976086,1125.8495764068714,1,0.0
2025-04-15,1180.0,1197.9,1161.2,1195.3,1157296,1153.8973613440703,1132.4639024633598,1,0.0
2025-04-16,1199.0,1212.0,1191.3,1209.7,540675,1164.0432956451484,1139.819721276373,1,0.0
2025-04-17,1209.9,1223.8,1198.1,1218.0,2868366,1173.8536055278487,1147.2654621071947,1,0.0
2025-04-21,1233.0,1245.9,1213.2,1237.4,3079334,1185.4074954318762,1155.8497038112714,1,0.0
2025-04-22,1243.9,1245.3,1228.0,1236.0,595009,1194.6061326260804,1163.483065353055,1,0.0
2025-04-23,1236.0,1244.2,1224.1,1241.0,386333,1203.0413812395202,1170.865630557526,1,0.0
2025-04-24,1248.0,1250.8,1229.4,1247.7,487846,1211.161130105062,1178.1831895520472,1,0.0
2025-04-25,1242.2,1281.3,1242.0,1266.4,1775323,1221.2045609950508,1186.5847905470903,1,0.0
2025-04-28,1260.0,1294.9,1258.6,1283.1,1338121,1232.4582771777687,1195.7767152568913,1,0.0
2025-04-29,1290.0,1311.1,1283.2,1306.8,1005265,1245.9749540545379,1206.3503614229016,1,0.0
2025-04-30,1304.9,1314.9,1294.5,1305.0,683613,1256.7067805900765,1215.745565096911,1,0.0
2025-05-02,1300.0,1315.4,1288.7,1303.3,676922,1265.1782750282443,1224.0840827067289,1,0.0
2025-05-05,1312.9,1313.2,1279.0,1283.2,957865,1268.4549522958362,1229.7141700679927,1,0.0
2025-05-06,1280.1,1290.0,1258.0,1269.2,597045,1268.590415514775,1233.4747252996124,1,0.0
2025-05-07,1261.0,1295.0,1254.0,1289.8,818393,1272.4467036029976,1238.8390371758398,1,0.0
2025-05-08,1297.0,1298.0,1261.1,1271.2,592853,1272.2200302206345,1241.9210336352837,1,0.0
2025-05-09,1257.0,1271.2,1248.6,1268.2,511736,1271.4891156350645,1244.4237923366852,1,0.0
2025-05-12,1304.9,1304.9,1280.5,1293.0,519081,1275.4001855195982,1249.0500978284294,1,0.0
2025-05-13,1293.0,1301.0,1275.2,1290.1,664675,1278.0728790614892,1252.9596123209599,1,0.0
2025-05-14,1321.0,1351.0,1317.7,1338.2,2678065,1289.005082868491,1261.0777444808687,1,0.0
2025-05-15,1338.2,1364.0,1323.2,1358.4,1383441,1301.6223405287653,1270.346530720786,1,0.0
2025-05-16,1344.0,1372.0,1344.0,1355.2,930342,1311.3637331598989,1278.4278135092825,1,0.0
2025-05-19,1364.9,1398.5,1356.1,1390.9,2038882,1325.8248725853718,1289.1394503179222,1,0.0
2025-05-20,1396.6,1397.8,1371.2,1377.4,924376,1335.2021684789406,1297.5452169543107,1,0.0
2025-05-21,1371.4,1400.0,1368.0,1396.7,1436181,1346.3835923918605,1306.9885296253287,1,0.0
2025-05-22,1394.7,1425.9,1380.9,1414.0,2964396,1358.6774846842495,1317.1800982324403,1,0.0
2025-05-23,1414.0,1475.4,1414.0,1470.0,5351992,1378.917942014386,1331.7343745912556,1,0.0
2025-05-26,1474.1,1494.3,1467.2,1476.5,1536703,1396.6601343754066,1345.521577011136,1,0.0
2025-05-27,1476.5,1488.5,1463.5,1484.1,964016,1412.5582917616962,1358.7195220576946,1,0.0
2025-05-28,1484.9,1506.1,1478.7,1503.5,817253,1429.0931478050243,1372.5081390045807,1,0.0
2025-05-29,1480.0,1501.9,1445.7,1489.6,1657455,1440.0943936586561,1383.659744813668,1,0.0
2025-05-30,1489.0,1516.1,1487.5,1502.7,1171440,1451.477231175264,1394.9969119742711,1,0.0
2025-06-02,1502.7,1533.4,1496.6,1522.3,1074211,1464.3540982343068,1407.1210155957692,1,0.0
2025-06-03,1524.0,1530.6,1507.6,1513.2,1016329,1473.2351712826144,1417.2237760152198,1,0.0
2025-06-04,1506.1,1523.3,1501.8,1505.5,950116,1479.1015037766845,1425.6310354423415,1,0.0
2025-06-05,1505.0,1515.5,1492.3,1504.2,1107694,1483.664866726378,1433.1137939716423,1,0.0
2025-06-06,1508.0,1518.0,1497.9,1508.1,1829889,1488.1076182306729,1440.2553374029144,1,0.0
2025-06-09,1514.0,1530.5,1470.0,1524.5,644150,1494.7244149160051,1448.2786386026369,1,0.0
2025-06-10,1521.0,1547.6,1511.0,1522.9,659735,1499.8472485676405,1455.385434926195,1,0.0
