Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-23 00:00:00+05:30,1010.0,1021.95,999.1,1015.25,57259,1001.3047572034161,1004.9313731833031,-1,0.0
2025-12-24 00:00:00+05:30,1015.0,1040.1,1011.05,1030.3,114588,1006.5766195300675,1007.3474328801314,-1,0.0
2025-12-26 00:00:00+05:30,1047.0,1047.0,1021.55,1035.0,93529,1011.7445068882371,1009.9810107010712,1,2.0
2025-12-29 00:00:00+05:30,1035.0,1047.25,1025.0,1036.75,55089,1016.2909601812848,1012.5304382533501,1,0.0
2025-12-30 00:00:00+05:30,1033.7,1054.6,1020.45,1048.05,225220,1022.0653310574148,1015.9132536577929,1,0.0
2025-12-31 00:00:00+05:30,1055.0,1066.35,1041.6,1061.0,55703,1029.1443617742484,1020.2072294999078,1,0.0
2026-01-01 00:00:00+05:30,1061.9,1069.5,1037.0,1042.4,33006,1031.5544778152941,1022.3208266903928,1,0.0
2026-01-02 00:00:00+05:30,1042.4,1068.5,1033.8,1059.2,138824,1036.5809363943315,1025.8331289103555,1,0.0
2026-01-05 00:00:00+05:30,1059.8,1065.5,1042.0,1055.9,62141,1040.093493413544,1028.6966404427026,1,0.0
2026-01-06 00:00:00+05:30,1050.0,1054.5,1045.2,1048.7,69413,1041.6583127928996,1030.6017223053025,1,0.0
2026-01-07 00:00:00+05:30,1045.0,1046.9,1017.0,1031.2,94142,1039.7568013760088,1030.6587011333688,1,0.0
2026-01-08 00:00:00+05:30,1031.2,1031.2,1002.4,1011.9,59570,1034.6919283985526,1028.872158168286,1,0.0
2026-01-09 00:00:00+05:30,1014.2,1017.0,987.2,993.2,128912,1027.1479414169976,1025.4748097713064,1,0.0
2026-01-12 00:00:00+05:30,995.0,995.0,970.4,984.1,109555,1019.3210429775434,1021.5343516978487,-1,-2.0
2026-01-13 00:00:00+05:30,984.0,1007.4,979.7,999.1,90023,1015.6444897088991,1019.3977467742441,-1,0.0
2026-01-14 00:00:00+05:30,999.0,1005.0,990.0,994.7,49030,1011.8364006709173,1017.0455804147923,-1,0.0
2026-01-16 00:00:00+05:30,990.0,993.7,967.6,987.8,268863,1007.4661460034778,1014.2602870419549,-1,0.0
2026-01-19 00:00:00+05:30,988.0,995.0,975.0,977.7,32384,1002.0541194573908,1010.7783549427212,-1,0.0
2026-01-20 00:00:00+05:30,977.7,977.7,944.2,964.2,144997,995.1715522833197,1006.3423211386526,-1,0.0
2026-01-21 00:00:00+05:30,964.3,1000.5,944.7,986.4,120511,993.5767245954434,1004.4430524587809,-1,0.0
2026-01-22 00:00:00+05:30,986.8,995.0,968.0,991.3,35877,993.1627746689991,1003.1913331769922,-1,0.0
2026-01-23 00:00:00+05:30,988.0,1004.2,985.7,996.3,44506,993.7331792746355,1002.5350157315644,-1,0.0
2026-01-27 00:00:00+05:30,993.0,996.3,962.1,968.4,132622,989.1271466792471,999.2840618523677,-1,0.0
