Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-12 00:00:00+05:30,503.0,505.5,487.25,503.7,755693,507.83805244414,508.26837622894925,-1,-2.0
2026-01-13 00:00:00+05:30,508.2,524.0,500.15,520.5,1378698,510.14022472702356,509.4332927785731,1,2.0
2026-01-14 00:00:00+05:30,520.0,529.1,517.5,527.95,1235341,513.3783656857465,511.1967887044233,1,0.0
2026-01-16 00:00:00+05:30,525.65,528.65,506.05,508.55,892494,512.5004810156107,510.9447135897163,1,0.0
2026-01-19 00:00:00+05:30,508.0,515.25,503.95,510.05,450889,512.0549390127724,510.85950277164807,1,0.0
2026-01-20 00:00:00+05:30,512.8,514.05,498.3,506.6,997484,511.06313191954104,510.4538358410149,1,0.0
2026-01-21 00:00:00+05:30,503.0,505.45,493.45,502.0,847258,509.4152897523518,509.6487086180611,-1,-2.0
2026-01-22 00:00:00+05:30,502.0,517.35,499.6,503.85,725683,508.40341888828783,509.09645065443624,-1,0.0
2026-01-23 00:00:00+05:30,503.0,510.25,497.0,499.2,598625,506.7300699995082,508.1539315444899,-1,0.0
2026-01-27 00:00:00+05:30,497.5,510.4,487.05,506.95,637329,506.7700572723249,508.0392713973956,-1,0.0
