Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-12 00:00:00+05:30,500.0,508.9,484.55,504.35,385478,512.5635712569191,515.176375299857,-1,0.0
2026-01-13 00:00:00+05:30,506.05,510.0,491.6,496.75,233521,509.6883764829338,513.4214824141563,-1,0.0
2026-01-14 00:00:00+05:30,495.6,512.25,493.5,504.45,343916,508.7359443951276,512.56705551757,-1,0.0
2026-01-16 00:00:00+05:30,503.2,507.6,494.0,496.3,218903,506.47486359601345,511.0178121349443,-1,0.0
2026-01-19 00:00:00+05:30,491.15,504.9,490.05,494.8,232065,504.352161124011,509.47325859828294,-1,0.0
2026-01-20 00:00:00+05:30,494.8,494.85,482.0,485.35,356597,500.8972227378271,507.17580539844647,-1,0.0
2026-01-21 00:00:00+05:30,485.0,496.5,474.3,493.95,564231,499.63409133094945,505.91620488430874,-1,0.0
2026-01-22 00:00:00+05:30,497.75,517.9,495.0,513.0,398460,502.06425654350403,506.5908520381841,-1,0.0
2026-01-23 00:00:00+05:30,513.0,521.65,506.0,510.5,389553,503.5980280810487,506.9631518440713,-1,0.0
2026-01-27 00:00:00+05:30,506.35,516.7,491.1,497.85,312984,502.55293206631256,506.09523262082644,-1,0.0
