Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-12 00:00:00+05:30,1879.0,1887.7,1862.1,1869.5,21786,1863.0381659445286,1871.1378826717555,-1,0.0
2025-12-15 00:00:00+05:30,1877.0,1878.9,1845.9,1868.5,21105,1864.031226681887,1870.886655750636,-1,0.0
2025-12-16 00:00:00+05:30,1877.0,1938.0,1854.0,1865.1,122220,1864.225549103362,1870.335545679147,-1,0.0
2025-12-17 00:00:00+05:30,1865.1,1899.7,1865.1,1890.0,56379,1868.9118129027506,1872.2083508525616,-1,0.0
2025-12-18 00:00:00+05:30,1900.0,1907.3,1868.0,1895.8,38324,1873.8005741931595,1874.455174580889,-1,0.0
2025-12-19 00:00:00+05:30,1905.0,1911.7,1892.4,1902.9,24172,1879.0913788853122,1877.1642055731854,1,2.0
2025-12-22 00:00:00+05:30,1918.0,1932.0,1896.0,1902.9,67059,1883.4202190879826,1879.6152336138346,1,0.0
2025-12-23 00:00:00+05:30,1912.4,1923.3,1885.1,1894.2,32459,1885.3801792538038,1881.0042589839456,1,0.0
2025-12-24 00:00:00+05:30,1910.0,1925.0,1856.0,1862.7,39083,1881.2565102985668,1879.26099622357,1,0.0
2025-12-26 00:00:00+05:30,1884.0,1884.0,1824.1,1836.9,53996,1873.1916902442817,1875.226615630849,-1,-2.0
2025-12-29 00:00:00+05:30,1836.9,1850.6,1823.0,1828.6,19811,1865.0841101998667,1870.7859855707682,-1,0.0
2025-12-30 00:00:00+05:30,1842.0,1926.2,1824.1,1877.0,361497,1867.2506356180727,1871.3777964687904,-1,0.0
2025-12-31 00:00:00+05:30,1875.0,1908.5,1868.1,1889.1,35287,1871.2232473238776,1873.0656253765246,-1,0.0
2026-01-01 00:00:00+05:30,1890.0,1895.0,1858.0,1867.6,23537,1870.5644750831723,1872.5450896263794,-1,0.0
2026-01-02 00:00:00+05:30,1867.8,1889.6,1863.4,1880.9,28789,1872.4436614316862,1873.340795376248,-1,0.0
2026-01-05 00:00:00+05:30,1880.8,1897.0,1860.6,1868.7,29464,1871.762995716834,1872.8988148642243,-1,0.0
2026-01-06 00:00:00+05:30,1885.0,1891.5,1853.2,1876.7,26960,1872.6606328592277,1873.260832496203,-1,0.0
2026-01-07 00:00:00+05:30,1884.0,1927.0,1868.4,1904.1,82435,1878.376881430277,1876.1978960679933,1,2.0
2026-01-08 00:00:00+05:30,1885.1,1909.9,1815.7,1835.8,56114,1870.6356302611357,1872.3504773948512,-1,-2.0
2026-01-09 00:00:00+05:30,1835.8,1858.0,1808.0,1815.7,44985,1860.64733385002,1866.9551938334369,-1,0.0
2026-01-12 00:00:00+05:30,1811.1,1817.9,1776.0,1802.4,40574,1850.0569095136527,1860.8070801350143,-1,0.0
2026-01-13 00:00:00+05:30,1820.0,1845.0,1810.0,1816.7,20774,1843.9920168748067,1856.6064058364416,-1,0.0
2026-01-14 00:00:00+05:30,1805.9,1854.0,1805.9,1846.3,28690,1844.4116501702963,1855.6248433758283,-1,0.0
2026-01-16 00:00:00+05:30,1825.0,1846.3,1811.5,1816.6,27634,1839.3549865029695,1851.9081916257492,-1,0.0
2026-01-19 00:00:00+05:30,1816.6,1834.7,1785.7,1791.8,20810,1830.7086253206112,1846.1836019471064,-1,0.0
2026-01-20 00:00:00+05:30,1780.1,1794.7,1684.0,1710.1,67884,1808.7797843532273,1833.2232589045248,-1,0.0
2026-01-21 00:00:00+05:30,1710.2,1768.0,1706.0,1732.9,80065,1794.9834599253677,1823.6686628183795,-1,0.0
2026-01-22 00:00:00+05:30,1736.1,1790.0,1736.1,1780.6,36035,1792.3682853934827,1819.5668854071052,-1,0.0
2026-01-23 00:00:00+05:30,1780.0,1807.9,1728.7,1733.2,27322,1781.6104153219403,1811.3414677492856,-1,0.0
2026-01-27 00:00:00+05:30,1728.0,1750.9,1682.0,1702.8,32748,1767.2812488997693,1801.0041851064966,-1,0.0
