Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-02-25,1480.0,1484.05,1463.45,1471.75,964505,1474.1236858938664,1468.9386877206684,1,0.0
2025-02-27,1464.0,1479.9,1454.0,1469.75,1421562,1473.3284702767996,1469.0159555567952,1,0.0
2025-02-28,1460.0,1462.05,1411.85,1430.5,2397364,1465.5414756810178,1465.3477693132909,1,0.0
2025-03-03,1432.55,1452.15,1405.1,1408.5,1056418,1455.170298284469,1459.9336960453584,-1,-2.0
2025-03-04,1392.2,1415.0,1390.0,1393.1,977231,1443.8847895054746,1453.5685821362765,-1,0.0
2025-03-05,1391.15,1424.0,1379.85,1420.7,1118219,1439.6693732317517,1450.4382409804407,-1,0.0
2025-03-06,1417.1,1426.4,1395.0,1421.3,1606815,1436.329487189615,1447.663170410875,-1,0.0
2025-03-07,1421.35,1446.2,1406.55,1411.6,901496,1431.8332167915032,1444.2285827526964,-1,0.0
2025-03-10,1419.0,1427.75,1404.35,1419.45,1092967,1429.5817228294118,1441.8687177286301,-1,0.0
2025-03-11,1403.0,1424.4,1397.45,1417.25,691907,1427.3395914058824,1439.524077944951,-1,0.0
2025-03-12,1425.0,1425.0,1404.5,1409.0,734156,1424.0051202411764,1436.6170229025747,-1,0.0
2025-03-13,1411.7,1413.95,1382.65,1385.55,911321,1417.0132801973261,1431.7534969118533,-1,0.0
2025-03-17,1392.0,1441.3,1392.0,1434.25,1352197,1420.1472292523576,1431.9912591107243,-1,0.0
2025-03-18,1452.7,1458.8,1431.05,1457.5,656130,1426.9386421155652,1434.4206630049412,-1,0.0
2025-03-19,1457.95,1488.9,1455.0,1484.9,917293,1437.4770708218261,1439.2282189092325,-1,0.0
2025-03-20,1492.0,1506.3,1488.5,1498.35,798992,1448.5448761269486,1444.858864727401,1,2.0
2025-03-21,1500.0,1553.3,1493.45,1546.4,1977397,1466.3367168311397,1454.5294490390772,1,0.0
2025-03-24,1550.0,1584.0,1541.7,1569.8,1229003,1485.1482228618415,1465.5075967496412,1,0.0
2025-03-25,1577.65,1583.9,1551.3,1557.2,1241287,1498.2485459778704,1474.2402065830088,1,0.0
2025-03-26,1564.3,1570.3,1533.45,1541.3,1106876,1506.076083072803,1480.6268535751033,1,0.0
2025-03-27,1541.4,1552.1,1529.65,1544.9,1405775,1513.1349770595662,1486.7481056155698,1,0.0
2025-03-28,1544.9,1564.5,1534.75,1547.85,1120169,1519.4467994123722,1492.5673336521822,1,0.0
2025-04-01,1537.75,1566.4,1535.35,1545.25,937836,1524.1382904283046,1497.5847304472127,1,0.0
2025-04-02,1543.0,1563.15,1542.3,1559.85,1876774,1530.631328532249,1503.5147561189067,1,0.0
2025-04-03,1546.0,1558.9,1540.0,1542.25,373548,1532.7438142536582,1507.203826964725,1,0.0
2025-04-04,1536.35,1546.9,1501.1,1512.6,826558,1529.0813025711748,1507.71774820618,1,0.0
2025-04-07,1450.0,1485.5,1430.55,1460.8,916977,1516.6665202855065,1503.2493912341629,1,0.0
2025-04-08,1490.0,1498.05,1458.05,1488.0,2142568,1511.4544256881416,1501.7970682594807,1,0.0
2025-04-09,1488.0,1499.9,1475.0,1481.65,1047950,1506.0354391993885,1499.8782998538159,1,0.0
2025-04-11,1539.0,1539.0,1500.05,1521.9,1134200,1508.9199047994996,1501.975604629643,1,0.0
2025-04-15,1555.5,1574.1,1525.0,1562.6,1363406,1518.6799221086812,1507.7493565696768,1,0.0
2025-04-16,1548.5,1576.8,1548.5,1565.4,784495,1527.1744817252847,1513.2398940392313,1,0.0
2025-04-17,1558.0,1615.0,1549.4,1608.2,1500299,1541.9063941388692,1522.2837136545425,1,0.0
2025-04-21,1618.0,1630.7,1595.3,1628.5,1016066,1557.6506861136204,1532.399550449348,1,0.0
2025-04-22,1627.8,1639.9,1612.8,1619.0,1102055,1568.8051068202349,1540.647212311315,1,0.0
2025-04-23,1625.0,1625.0,1601.0,1615.5,1136215,1577.2950873983739,1547.776049234047,1,0.0
2025-04-24,1612.9,1636.6,1603.0,1608.2,857476,1582.9141624168512,1553.5307112117566,1,0.0
2025-04-25,1723.5,1762.0,1651.1,1695.1,10321746,1603.3115874319692,1567.0135006201608,1,0.0
2025-04-28,1690.0,1755.0,1681.4,1736.1,2100813,1627.454935171611,1583.1169767515742,1,0.0
2025-04-29,1733.9,1764.9,1721.0,1730.1,2049847,1646.1176742313178,1597.115359918091,1,0.0
2025-04-30,1722.0,1772.5,1718.5,1765.8,2031563,1667.8780970983507,1613.1805637354157,1,0.0
2025-05-02,1761.0,1777.1,1747.6,1764.7,1418603,1685.4820794441052,1627.6109862368046,1,0.0
2025-05-05,1773.0,1787.6,1766.9,1769.9,947983,1700.8307922724496,1641.1623208809185,1,0.0
2025-05-06,1770.0,1797.8,1717.2,1726.0,1295777,1705.4070118592767,1649.2420998446405,1,0.0
2025-05-07,1714.0,1756.5,1712.3,1744.5,753313,1712.5148278848628,1658.3142808118175,1,0.0
2025-05-08,1741.3,1744.0,1721.1,1731.5,1107891,1715.9666773603421,1665.2843493059302,1,0.0
2025-05-09,1706.0,1728.7,1693.1,1699.8,1076900,1713.0272814766433,1668.5715541339368,1,0.0
2025-05-12,1725.0,1756.9,1720.0,1751.5,728808,1720.0223212081626,1676.4695013592761,1,0.0
2025-05-13,1742.7,1756.0,1732.3,1740.0,478541,1723.6546264430422,1682.5200250393452,1,0.0
2025-05-14,1741.0,1760.0,1737.4,1755.2,603108,1729.3901489079435,1689.4419274165505,1,0.0
2025-05-15,1757.7,1788.4,1737.1,1784.6,1318425,1739.4283036519537,1698.5046009959265,1,0.0
2025-05-16,1790.0,1790.9,1767.9,1773.4,696146,1745.6049757152348,1705.6374961391716,1,0.0
2025-05-19,1773.1,1781.2,1764.4,1770.0,288530,1750.040434676101,1711.7672584116312,1,0.0
2025-05-20,1778.8,1778.8,1753.3,1757.8,529693,1751.4512647349916,1716.151329039095,1,0.0
2025-05-21,1756.9,1777.9,1751.2,1763.9,521050,1753.7146711468113,1720.698821511562,1,0.0
2025-05-22,1766.3,1768.7,1741.2,1759.3,1103303,1754.7301854837547,1724.3751242247465,1,0.0
2025-05-23,1765.0,1806.0,1759.8,1798.7,1067774,1762.724697213981,1731.4536838223898,1,0.0
2025-05-26,1806.0,1810.1,1790.1,1801.6,633624,1769.792934084166,1738.1342853631145,1,0.0
2025-05-27,1801.6,1809.6,1794.0,1803.3,1219984,1775.8851278870447,1744.3405438999607,1,0.0
2025-05-28,1810.6,1814.5,1802.1,1807.4,763018,1781.6151046348546,1750.3462063856787,1,0.0
2025-05-29,1807.6,1830.0,1801.4,1825.0,1189803,1789.5032674285171,1757.4560914918045,1,0.0
2025-05-30,1825.0,1833.9,1804.9,1812.2,1364259,1793.6299460778775,1762.6697970640137,1,0.0
2025-06-02,1812.2,1829.0,1795.6,1802.5,1238769,1795.242683154627,1766.463149724584,1,0.0
2025-06-03,1809.8,1814.0,1770.1,1775.3,1576208,1791.6167407628766,1767.3047545127188,1,0.0
2025-06-04,1775.0,1779.1,1762.3,1775.9,918721,1788.7591515332626,1768.1233493210311,1,0.0
2025-06-05,1782.0,1791.0,1765.0,1774.8,912222,1786.2211239817602,1768.7592208142662,1,0.0
2025-06-06,1774.8,1783.5,1751.3,1780.6,1589674,1785.199101439622,1769.8869140700504,1,0.0
2025-06-09,1789.6,1799.0,1759.1,1790.8,1221496,1786.2174466324177,1771.8786365395692,1,0.0
2025-06-10,1790.9,1796.6,1772.0,1785.5,1400311,1786.0870017901598,1773.1759092500865,1,0.0
2025-06-11,1785.5,1800.9,1774.0,1799.3,1089930,1788.4893651010398,1775.6639178929354,1,0.0
2025-06-12,1799.9,1812.3,1760.0,1766.0,984693,1784.4003896281233,1774.7435447602747,1,0.0
2025-06-13,1720.0,1766.5,1720.0,1755.2,1774169,1779.0912278775554,1772.8822547831057,1,0.0
2025-06-16,1762.0,1800.0,1751.9,1797.8,728053,1782.4928228089088,1775.2553733751909,1,0.0
2025-06-17,1796.1,1806.7,1785.4,1800.2,557790,1785.7123095709253,1777.6310521013631,1,0.0
2025-06-18,1800.0,1805.0,1791.3,1797.2,349531,1787.8009805580298,1779.4947614250427,1,0.0
2025-06-19,1795.0,1804.9,1781.0,1789.4,537885,1788.0917113656606,1780.4381174798007,1,0.0
2025-06-20,1787.1,1821.0,1779.1,1810.9,1669329,1792.2386729355403,1783.3392491483912,1,0.0
2025-06-23,1810.0,1826.2,1798.6,1818.6,627282,1797.0316414927147,1786.6974158961636,1,0.0
2025-06-24,1832.2,1850.9,1828.0,1843.0,876488,1805.3895248576755,1792.0595667631956,1,0.0
2025-06-25,1843.0,1855.0,1825.0,1842.7,990856,1812.1732476108252,1796.8824651667007,1,0.0
2025-06-26,1850.0,1866.4,1842.7,1860.8,1147822,1821.0144753179477,1802.9698494365389,1,0.0
2025-06-27,1848.0,1862.9,1815.3,1850.6,6763121,1826.3936616237754,1807.5060542521067,1,0.0
2025-06-30,1846.0,1855.1,1826.1,1838.3,1362010,1828.5584504194526,1810.4388109900012,1,0.0
2025-07-01,1831.0,1865.3,1827.3,1862.5,667136,1834.7296412522792,1815.397019467144,1,0.0
2025-07-02,1865.0,1875.0,1852.1,1856.8,1072946,1838.7424337518646,1819.3401604702733,1,0.0
2025-07-03,1850.0,1861.8,1803.0,1810.2,916863,1833.5529003424344,1818.4696689969142,1,0.0
2025-07-04,1806.0,1812.1,1783.1,1799.7,685665,1827.397827552901,1816.6820814733985,1,0.0
2025-07-07,1799.7,1811.8,1792.2,1808.3,376143,1823.925495270555,1815.8837879997416,1,0.0
2025-07-08,1801.0,1818.8,1797.3,1816.9,616714,1822.6481324940905,1815.9805700950042,1,0.0
2025-07-09,1820.0,1821.0,1799.0,1814.9,597896,1821.2393811315285,1815.8776586573847,1,0.0
2025-07-10,1811.0,1823.5,1801.4,1810.2,1104366,1819.232220925796,1815.3369292614434,1,0.0
2025-07-11,1814.0,1840.0,1812.0,1835.2,770854,1822.1354534847421,1817.228650284163,1,0.0
2025-07-14,1843.0,1856.3,1831.7,1851.3,1231109,1827.438098305698,1820.4735407332903,1,0.0
2025-07-15,1849.9,1851.7,1822.4,1824.8,1313007,1826.9584440682984,1820.885584472977,1,0.0
2025-07-16,1833.9,1839.9,1821.6,1829.1,652826,1827.3478178740622,1821.6679097612648,1,0.0
2025-07-17,1829.0,1829.0,1796.3,1802.8,886192,1822.8845782605963,1819.8709659744775,1,0.0
2025-07-18,1799.0,1802.8,1754.1,1788.4,1600088,1816.6146549404878,1816.8737311197654,-1,-2.0
2025-07-21,1794.7,1807.4,1781.0,1804.7,481174,1814.448354042217,1815.7143281559781,-1,0.0
2025-07-22,1791.1,1815.3,1791.1,1809.0,578221,1813.4577442163593,1815.0748683315992,-1,0.0
2025-07-23,1809.0,1818.5,1792.0,1809.5,555690,1812.7381543588392,1814.5439284904944,-1,0.0
2025-07-24,1808.0,1822.5,1778.7,1793.6,928018,1809.258489929959,1812.5492686342568,-1,0.0
2025-07-25,1814.0,1847.0,1810.9,1832.1,1821229,1813.4114917608754,1814.4112430500418,-1,0.0
2025-07-28,1832.0,1858.0,1819.0,1850.5,1182404,1820.1548568952617,1817.8482675214664,1,2.0
2025-07-29,1848.0,1851.8,1822.9,1833.4,585182,1822.563064732487,1819.3293849003744,1,0.0
2025-07-30,1825.0,1850.0,1824.5,1839.1,480951,1825.5697802356713,1821.2123006241484,1,0.0
2025-07-31,1838.0,1857.4,1821.4,1840.7,1570804,1828.320729283731,1823.068271993277,1,0.0
2025-08-01,1840.0,1843.3,1788.9,1796.2,559870,1822.4805966866888,1820.5093889462983,1,0.0
2025-08-04,1798.0,1836.2,1781.0,1831.5,844169,1824.1204881981998,1821.5561138085554,1,0.0
2025-08-05,1833.3,1860.4,1818.7,1857.0,1251783,1830.0985812530726,1824.9317220172645,1,0.0
2025-08-06,1858.6,1876.0,1850.6,1854.3,816457,1834.498839207059,1827.728700872763,1,0.0
2025-08-07,1835.0,1863.1,1835.0,1861.1,742694,1839.3354138966847,1830.906919837262,1,0.0
2025-08-08,1851.1,1870.9,1831.0,1833.6,779798,1838.2926113700146,1831.1634036622845,1,0.0
2025-08-11,1836.0,1852.7,1825.9,1851.0,455452,1840.6030456663755,1833.0526033134954,1,0.0
2025-08-12,1849.7,1863.9,1834.0,1838.0,627624,1840.1297646361254,1833.5237839503054,1,0.0
2025-08-13,1841.3,1859.0,1838.0,1840.3,570828,1840.160716520466,1834.1691378598002,1,0.0
2025-08-14,1842.1,1853.7,1832.2,1840.6,468063,1840.2405862440173,1834.7816009207718,1,0.0
2025-08-18,1879.0,1912.0,1850.0,1863.0,1924632,1844.3786614723776,1837.4690674997457,1,0.0
2025-08-19,1865.0,1869.9,1836.6,1854.1,621923,1846.1461775683088,1839.0529658331031,1,0.0
2025-08-20,1846.0,1864.9,1843.4,1858.5,446416,1848.3923271013434,1840.9050643251885,1,0.0
2025-08-21,1870.0,1892.5,1870.0,1877.3,1316202,1853.6482676283717,1844.3712486751706,1,0.0
2025-08-22,1860.1,1870.0,1849.4,1859.0,605948,1854.6213098777587,1845.764463087059,1,0.0
2025-08-25,1858.9,1862.4,1843.4,1846.8,613536,1853.199253536348,1845.8630856501964,1,0.0
2025-08-26,1846.9,1857.6,1809.8,1816.6,669578,1846.5448438024664,1843.0761251120825,1,0.0
2025-08-28,1815.7,1841.3,1806.2,1816.8,948055,1841.136690383836,1840.57363700617,1,0.0
2025-08-29,1826.9,1826.9,1801.1,1805.5,801378,1834.6572921322293,1837.23329062463,-1,-2.0
2025-09-01,1800.0,1815.9,1796.6,1809.8,530198,1830.1377844718238,1834.620596279427,-1,0.0
2025-09-02,1814.9,1825.0,1802.7,1814.5,388232,1827.2945509314923,1832.7043490147198,-1,0.0
2025-09-03,1814.5,1818.9,1797.0,1810.7,1249945,1824.2773598530391,1830.6086967276037,-1,0.0
2025-09-04,1890.0,1890.0,1773.0,1791.1,2151243,1818.2451126070318,1826.8459637059273,-1,0.0
2025-09-05,1815.0,1827.5,1800.1,1805.3,757123,1815.8914557693895,1824.7939671625056,-1,0.0
2025-09-08,1807.0,1810.0,1769.5,1780.9,1553347,1809.5293729022276,1820.6135893375051,-1,0.0
2025-09-09,1789.8,1811.5,1778.3,1805.7,895295,1808.8331232836406,1819.193247495838,-1,0.0
2025-09-10,1804.9,1843.6,1796.0,1833.7,881560,1813.354373595706,1820.574842972425,-1,0.0
2025-09-11,1824.8,1824.9,1802.0,1814.2,663203,1813.508123851032,1819.9677150702892,-1,0.0
2025-09-12,1814.2,1834.5,1803.6,1830.2,509725,1816.5430104235716,1820.9422183969282,-1,0.0
2025-09-15,1830.1,1833.0,1812.3,1822.2,485383,1817.571553982922,1821.0620071210303,-1,0.0
2025-09-16,1830.4,1832.9,1810.0,1818.8,496743,1817.7949078042088,1820.8465778714085,-1,0.0
2025-09-17,1810.1,1827.5,1800.7,1804.0,706812,1815.286742748898,1819.2421418836554,-1,0.0
2025-09-18,1804.9,1831.0,1795.3,1821.8,817549,1816.4709713400073,1819.4857474185453,-1,0.0
2025-09-19,1828.0,1846.9,1821.8,1841.7,1633208,1821.058067460006,1821.6013905215411,-1,0.0
2025-09-22,1855.0,1879.7,1852.8,1857.7,1003774,1827.720237012732,1825.0393533290135,1,2.0
2025-09-23,1865.0,1865.7,1815.4,1819.4,737343,1826.2074666467806,1824.5022720595837,1,0.0
2025-09-24,1824.9,1825.4,1806.0,1817.1,507030,1824.551563620093,1823.7972937681948,1,0.0
2025-09-25,1810.1,1819.7,1797.5,1809.8,1003709,1821.8694611437122,1822.4642181712238,-1,-2.0
2025-09-26,1807.4,1819.0,1790.0,1798.8,1561042,1817.6750136630371,1820.2104831072977,-1,0.0
2025-09-29,1814.0,1814.0,1785.0,1788.7,1003806,1812.4068293606667,1817.2094847161266,-1,0.0
2025-09-30,1783.0,1795.7,1778.0,1790.6,1668918,1808.4419512950908,1814.6752480764953,-1,0.0
2025-10-01,1783.0,1806.5,1769.1,1801.1,704858,1807.1070510596196,1813.3823673073052,-1,0.0
2025-10-03,1801.1,1803.2,1766.2,1785.1,715403,1803.1057690487796,1810.6888085161331,-1,0.0
2025-10-06,1776.0,1784.2,1759.4,1770.9,1560572,1797.2501746762741,1806.8993981812632,-1,0.0
2025-10-07,1777.0,1793.7,1771.3,1784.1,859968,1794.8592338260423,1804.7280269259047,-1,0.0
2025-10-08,1784.0,1795.9,1757.7,1772.9,1323877,1790.8666458576708,1801.6967862662948,-1,0.0
2025-10-09,1772.9,1813.4,1770.6,1809.8,848466,1794.3090738835488,1802.4685209076001,-1,0.0
2025-10-10,1825.0,1843.7,1806.4,1810.4,1097936,1797.2346968138127,1803.223899868781,-1,0.0
2025-10-13,1810.0,1827.9,1798.1,1815.3,409793,1800.5192973931194,1804.3740046431828,-1,0.0
2025-10-14,1817.4,1825.8,1807.6,1816.2,655909,1803.370334230734,1805.5002899152607,-1,0.0
2025-10-15,1816.1,1858.4,1813.4,1840.6,891713,1810.1393643706006,1808.8431194471407,1,2.0
2025-10-16,1842.6,1844.9,1809.5,1835.7,969316,1814.786752666855,1811.400917595032,1,0.0
2025-10-17,1844.0,1852.4,1820.1,1844.1,1183570,1820.116434000154,1814.5151159193147,1,0.0
2025-10-20,1850.0,1857.2,1828.0,1839.7,590467,1823.6770823637623,1816.9136763079514,1,0.0
2025-10-21,1852.0,1852.0,1832.5,1841.0,41649,1826.8267037521691,1819.2076118976702,1,0.0
2025-10-23,1850.0,1864.2,1841.0,1852.7,543795,1831.5309394335927,1822.3973631455112,1,0.0
2025-10-24,1860.0,1864.0,1831.8,1839.8,517403,1833.0344049911212,1824.054757131653,1,0.0
2025-10-27,1880.2,1923.9,1880.2,1903.1,2866910,1845.7736040836444,1831.582875500067,1,0.0
2025-10-28,1903.1,1945.6,1894.8,1936.8,2166517,1862.323857886618,1841.6035540238702,1,0.0
2025-10-29,1934.0,1975.0,1934.0,1970.4,2398496,1881.9740655435965,1853.869882212073,1,0.0
2025-10-30,1970.4,1971.9,1954.1,1968.4,842738,1897.6878718083972,1864.7775124775899,1,0.0
2025-10-31,1965.0,1978.7,1951.8,1955.7,1167506,1908.2355314795977,1873.4367970035337,1,0.0
2025-11-03,1950.0,1982.2,1945.0,1969.6,687299,1919.3927075742163,1882.5951972889113,1,0.0
2025-11-04,1959.1,1997.3,1956.9,1971.5,664256,1928.8667607425405,1891.0623213566341,1,0.0
2025-11-06,1976.9,1990.8,1964.0,1970.8,1094086,1936.4909860620783,1898.6563859893356,1,0.0
2025-11-07,1962.1,2004.0,1957.7,1998.9,1241016,1947.8380795053367,1908.203396847494,1,0.0
2025-11-10,2000.1,2017.9,1985.2,1989.3,1087154,1955.3766105043665,1915.9268828620184,1,0.0
2025-11-11,1994.9,2002.2,1982.3,1997.3,901898,1962.9990449581178,1923.676703541826,1,0.0
2025-11-12,1997.3,2009.0,1983.8,1996.7,1006737,1969.126491329369,1930.6313032045093,1,0.0
2025-11-13,1980.6,2005.0,1975.5,1987.9,671028,1972.5398565422108,1936.08546480408,1,0.0
2025-11-14,1982.6,2003.9,1977.8,2000.9,678599,1977.6962462618087,1942.258277679882,1,0.0
2025-11-17,2000.9,2012.9,1993.3,1996.0,726715,1981.0242014869343,1947.3765369484647,1,0.0
2025-11-18,1991.1,2013.5,1988.0,1993.3,855558,1983.2561648529463,1951.7502000962302,1,0.0
2025-11-19,1990.9,2008.3,1985.0,2004.8,894171,1987.173225788774,1956.8025619918274,1,0.0
2025-11-20,2013.9,2032.0,2000.0,2027.1,805778,1994.432639281724,1963.4975560878438,1,0.0
2025-11-21,2026.9,2030.5,2016.6,2022.5,506477,1999.5357957759559,1969.1168364604302,1,0.0
2025-11-24,2027.0,2086.6,2005.0,2014.8,2592739,2002.3111056348728,1973.4676139403894,1,0.0
2025-11-25,1972.4,2044.0,1972.4,2031.0,748087,2007.527268246714,1978.9468888032093,1,0.0
2025-11-26,2031.0,2045.0,2024.0,2029.1,826123,2011.4495831109477,1983.723375583856,1,0.0
2025-11-27,2030.0,2036.0,2000.8,2004.5,652128,2010.1860225453208,1985.702101718727,1,0.0
2025-11-28,2011.0,2011.1,1961.0,1966.0,1011160,2002.1522002643533,1983.8257110788481,1,0.0
2025-12-01,1967.0,1977.0,1951.2,1971.6,483716,1996.5972547617434,1982.6613576427674,1,0.0
2025-12-02,1952.0,1989.9,1952.0,1981.5,942591,1993.8522993505171,1982.55075215298,1,0.0
2025-12-03,1982.0,1991.0,1959.9,1972.8,515105,1990.024608559514,1981.6221090907916,1,0.0
2025-12-04,1970.2,2009.0,1959.0,2002.9,660360,1992.3655888214205,1983.6485748916687,1,0.0
2025-12-05,2003.0,2046.3,2000.7,2023.7,749526,1998.0627544902532,1987.4629963305574,1,0.0
2025-12-08,2005.0,2036.0,2005.0,2020.7,1050200,2002.178617310207,1990.6284252514567,1,0.0
2025-12-09,2019.0,2028.2,1990.4,2006.2,887191,2002.9097777992602,1992.1114323703655,1,0.0
2025-12-10,1996.0,2030.8,1994.6,2014.5,598172,2005.0170909266672,1994.2436769065212,1,0.0
2025-12-11,2006.1,2017.6,1995.5,2006.9,635250,2005.3594380309094,1995.4490410106619,1,0.0
2025-12-12,2012.0,2030.4,2002.4,2025.9,557472,2009.094085661653,1998.3491323429796,1,0.0
2025-12-15,2030.1,2040.0,2008.0,2034.9,565860,2013.7860700868068,2001.830167357934,1,0.0
2025-12-16,2034.9,2052.2,2021.0,2036.0,815797,2017.8249664346602,2005.084437133369,1,0.0
2025-12-17,2039.4,2048.7,1995.5,2010.2,896027,2016.4386089010854,2005.5716335968577,1,0.0
2025-12-18,2018.0,2020.4,2001.6,2014.4,301399,2016.0679527372515,2006.4124303971569,1,0.0
2025-12-19,2014.5,2035.5,2012.4,2028.4,751874,2018.3101431486602,2008.5064846450468,1,0.0
2025-12-22,2027.7,2031.1,2013.1,2022.3,526892,2019.0355716670856,2009.8201527740898,1,0.0
2025-12-23,2032.2,2032.2,2018.3,2024.8,290105,2020.083649545797,2011.2468048908434,1,0.0
2025-12-24,2029.2,2033.6,2020.2,2025.4,353971,2021.0502587192884,2012.5947282345726,1,0.0
2025-12-26,2025.4,2034.9,2004.1,2019.1,180039,2020.6956662248722,2013.214277926518,1,0.0
2025-12-29,2026.7,2026.7,2006.6,2009.8,407998,2018.7146360021682,2012.889108600183,1,0.0
2025-12-30,2009.8,2019.8,1968.2,1995.5,3166927,2014.4937930926828,2011.2330030192131,1,0.0
2025-12-31,2010.2,2043.5,1992.5,2034.9,751134,2018.2040125303768,2013.487002731669,1,0.0
2026-01-01,2034.9,2045.9,2027.2,2040.4,235630,2022.2396466157627,2016.050145328653,1,0.0
2026-01-02,2040.4,2077.3,2040.0,2067.4,472182,2030.4506199583514,2020.940607678305,1,0.0
2026-01-05,2067.4,2094.9,2063.2,2075.6,788144,2038.6595981477417,2026.1462640898949,1,0.0
2026-01-06,2064.0,2106.0,2064.0,2095.8,618958,2049.0487621208795,2032.7799532241904,1,0.0
2026-01-07,2090.0,2109.6,2065.0,2070.8,1065734,2053.003532644356,2036.400910059982,1,0.0
2026-01-08,2080.9,2095.5,2067.7,2082.9,956736,2058.4392539817454,2040.8293948161743,1,0.0
2026-01-09,2093.8,2093.9,2065.0,2070.0,455165,2060.541207803246,2043.6075476908243,1,0.0
2026-01-12,2085.0,2105.7,2080.0,2098.0,1051481,2067.3518972935644,2048.7877812440793,1,0.0
2026-01-13,2090.0,2102.1,2071.7,2082.4,425540,2070.087915967462,2051.9889449351194,1,0.0
2026-01-14,2070.2,2082.0,2063.3,2068.8,942775,2069.853749427923,2053.5899977984413,1,0.0
2026-01-16,2062.0,2097.2,2061.9,2081.0,753887,2071.880340441028,2056.2004741985897,1,0.0
2026-01-19,2066.2,2095.6,2066.2,2073.7,552463,2072.211187633568,2057.867095703486,1,0.0
2026-01-20,2080.0,2080.0,2044.0,2049.1,576100,2068.0091535183738,2057.032134207916,1,0.0
2026-01-21,2038.2,2076.8,2038.2,2055.4,1014083,2065.7165801513966,2056.876692854781,1,0.0
2026-01-22,2056.1,2067.1,2009.3,2022.0,1829617,2057.768111032961,2053.5551030590877,1,0.0
2026-01-23,2022.0,2022.0,1986.3,2002.6,1128576,2047.7375453906043,2048.7022361010795,-1,-2.0
2026-01-27,2005.2,2047.8,2005.2,2038.2,1396624,2046.0034462286762,2047.7020231390718,-1,0.0
2026-01-28,2046.9,2079.4,2037.6,2053.2,1391036,2047.3119105507349,2048.22563998297,-1,0.0
2026-01-29,2057.4,2065.0,1962.9,1996.3,3546891,2038.0370177233285,2043.2803409369728,-1,0.0
2026-01-30,1986.3,2018.4,1951.5,1998.5,2050622,2030.8484690463597,2039.015546562023,-1,0.0
2026-02-01,1998.5,2020.0,1933.5,1974.3,805792,2020.5669292197488,2032.8521611751637,-1,0.0
2026-02-02,1972.5,2020.0,1955.5,2001.0,1337964,2017.0093057252489,2029.8186220156244,-1,0.0
2026-02-03,2056.4,2064.9,1997.6,2002.1,1915073,2014.2985228661125,2027.1787532522317,-1,0.0
