Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-22,920.0,920.0,907.0,914.0,6159740,910.3777534251485,904.6087606992252,1,0.0
2025-05-23,914.0,928.5,911.0,924.5,4251690,912.9454346205761,906.503164442156,1,0.0
2025-05-26,925.5,933.5,925.0,927.0,5476790,915.5008101441076,908.4552440190935,1,0.0
2025-05-27,927.0,929.0,914.5,917.0,7150000,915.7733901179062,909.2690303029893,1,0.0
2025-05-28,924.5,929.5,914.0,927.0,6507400,917.8145919146505,910.9576940836571,1,0.0
2025-05-29,925.0,928.0,916.0,920.5,7081750,918.3028479301685,911.8664851233087,1,0.0
2025-05-30,917.0,920.5,912.0,918.0,15041740,918.2477846701378,912.4506293972794,1,0.0
2025-06-02,913.0,916.5,904.0,912.0,6619630,917.1118238210217,912.4077123118243,1,0.0
2025-06-03,910.5,913.0,897.0,898.0,9080270,913.6369467626541,911.0355492345077,1,0.0
2025-06-04,897.5,904.0,896.5,898.5,5544930,910.8847746239898,909.8416874026498,1,0.0
2025-06-05,898.5,898.5,887.0,893.5,7853320,907.7239065105371,908.285336221445,-1,-2.0
2025-06-06,894.5,943.5,887.5,937.0,19783860,913.0468325995303,911.0200661051169,1,2.0
2025-06-09,955.0,979.0,940.5,961.0,23496010,921.7655903087066,915.7800598093916,1,0.0
2025-06-10,970.0,970.0,948.5,950.0,9044040,926.8991193434872,919.0391017323067,1,0.0
2025-06-11,949.0,957.0,940.5,942.5,11860810,929.7356430992168,921.2734729958966,1,0.0
2025-06-12,945.0,953.5,935.5,937.0,12388330,931.0564352629955,922.7712374724778,1,0.0
2025-06-13,915.0,936.5,914.5,933.0,10182020,931.4098106697235,923.7454053322418,1,0.0
2025-06-16,956.0,956.0,925.0,938.0,7016290,932.6080269115919,925.1029857767903,1,0.0
2025-06-17,941.5,943.5,917.5,923.0,6110175,930.861112927666,924.9027014170961,1,0.0
2025-06-18,927.0,932.5,915.0,919.0,5002923,928.7045469408176,924.3405393773726,1,0.0
2025-06-19,919.0,922.5,894.0,900.5,6585940,923.5764474970326,922.0700118176228,1,0.0
2025-06-20,897.0,907.5,886.0,905.0,14320241,920.1989115884812,920.4442964064206,-1,-2.0
2025-06-23,899.0,918.0,890.5,915.5,5870597,919.3445640269392,919.9734110343804,-1,0.0
2025-06-24,920.0,936.0,914.5,916.5,11555634,918.8273705674957,919.6426099834871,-1,0.0
2025-06-25,918.0,930.0,916.0,928.0,6623799,920.4951213734055,920.4385518898217,1,2.0
2025-06-26,930.0,953.5,928.5,951.5,11677790,926.1323720327863,923.396785043172,1,0.0
2025-06-27,950.0,959.5,936.0,947.0,21637194,929.9264862086434,925.6447102771556,1,0.0
2025-06-30,956.0,956.0,934.0,936.5,6086081,931.1216705343445,926.6785473936169,1,0.0
2025-07-01,932.5,941.8,928.0,936.65,5381327,932.1268213462818,927.6282095466057,1,0.0
2025-07-02,933.0,939.85,914.0,923.0,9394493,930.4673992833214,927.1874276850242,1,0.0
2025-07-03,922.0,924.5,905.2,910.15,7606558,926.7733266863538,925.5648155245457,1,0.0
2025-07-04,922.0,940.7,919.0,925.3,10613046,926.5054491070167,925.5395949983985,1,0.0
2025-07-07,925.0,929.3,918.1,924.65,3383973,926.1680947239228,925.4548716652176,1,0.0
2025-07-08,918.8,929.5,918.8,927.65,3851432,926.4375320468458,925.6639315066254,1,0.0
2025-07-09,926.5,946.0,924.0,940.6,5341529,929.0125262201465,927.0864142202801,1,0.0
2025-07-10,943.0,951.7,942.25,947.65,5409906,932.4011578164834,929.0448509612057,1,0.0
2025-07-11,938.7,947.15,931.55,933.5,4278038,932.6009473043955,929.4691508696624,1,0.0
2025-07-14,932.0,932.0,911.3,918.85,6657978,930.1007750672327,928.4578031677897,1,0.0
2025-07-15,919.0,930.6,918.0,928.4,3892075,929.7915432368268,928.4522981041907,1,0.0
2025-07-16,924.0,927.0,919.4,921.75,3952491,928.3294444664946,927.8139839990297,1,0.0
2025-07-17,925.95,926.25,916.0,923.3,4583882,927.4150000180409,927.3840807610268,1,0.0
2025-07-18,920.5,944.9,920.0,942.0,7893820,930.0668181965789,928.7760730695004,1,0.0
2025-07-21,938.9,951.0,937.35,948.45,4660232,933.40921488811,930.6497803962146,1,0.0
2025-07-22,955.0,962.0,940.0,952.55,6237382,936.8893576357264,932.7355155965752,1,0.0
2025-07-23,954.0,970.95,953.65,968.3,9694991,942.6003835201398,936.1226093492822,1,0.0
2025-07-24,970.0,970.0,954.0,958.95,5189112,945.5730410619325,938.2966465541125,1,0.0
2025-07-25,906.4,924.9,898.0,913.75,24415481,939.7870335961265,935.9588706918161,1,0.0
2025-07-28,909.25,913.75,879.0,880.5,14011284,929.0075729422854,930.6770734830717,-1,-2.0
2025-07-29,875.05,894.0,873.5,886.55,11323854,921.2880142255062,926.4744950561125,-1,0.0
2025-07-30,890.95,892.6,875.0,884.85,5054496,914.6629207299596,922.5102574317208,-1,0.0
2025-07-31,872.0,887.85,868.0,881.2,6999179,908.5787533245124,918.5759472001283,-1,0.0
2025-08-01,884.8,895.85,873.0,875.6,5300299,902.5826163564192,914.4829998477352,-1,0.0
2025-08-04,874.0,886.75,873.7,885.3,3969985,899.4403224734339,911.7036665289032,-1,0.0
2025-08-05,889.0,893.6,882.4,891.9,4446791,898.0693547509912,909.8176030499601,-1,0.0
2025-08-06,888.0,895.5,874.6,876.65,4212648,894.1749266144473,906.6587837118686,-1,0.0
2025-08-07,871.0,882.0,867.25,879.1,5998002,891.4340308663659,904.0341376440716,-1,0.0
2025-08-08,877.0,888.3,876.0,877.15,3736916,888.8369343452084,901.4737435827315,-1,0.0
2025-08-11,877.15,888.3,872.75,877.8,5367926,886.830219009716,899.219101336757,-1,0.0
2025-08-12,877.2,884.9,851.5,853.0,8257312,880.6792700988585,894.8172821618277,-1,0.0
2025-08-13,854.55,864.0,849.0,860.0,10117225,876.919402808157,891.501350527368,-1,0.0
2025-08-14,860.0,866.9,855.45,861.45,5379250,874.1067841157648,888.6393171438092,-1,0.0
2025-08-18,875.0,919.65,875.0,905.2,16277779,879.7600960947166,890.216525034875,-1,0.0
2025-08-19,905.95,909.9,890.5,902.3,5764382,883.8582604411317,891.3673321744106,-1,0.0
2025-08-20,900.55,902.0,886.05,887.8,5561646,884.5749403609259,891.0275862530383,-1,0.0
2025-08-21,888.0,901.3,884.0,895.6,6697533,886.5794966589393,891.4630542289394,-1,0.0
2025-08-22,895.0,903.9,892.0,894.5,6424895,888.0195881754958,891.7522871595166,-1,0.0
2025-08-25,902.1,908.0,898.15,900.8,5837876,890.3432994163146,892.6139740967055,-1,0.0
2025-08-26,899.95,901.9,873.5,876.25,6712926,887.7808813406209,891.0555003732098,-1,0.0
2025-08-28,870.2,884.5,869.7,876.85,8349342,885.793448369599,889.7025955757613,-1,0.0
2025-08-29,870.85,888.0,870.85,877.85,5672446,884.3491850296718,888.5737769494982,-1,0.0
2025-09-01,877.85,894.8,877.85,889.35,4101526,885.258424115186,888.647702954308,-1,0.0
2025-09-02,895.0,899.55,886.15,890.1,6103185,886.1387106396976,888.7860169586596,-1,0.0
2025-09-03,892.7,898.85,880.05,896.3,5493809,887.9862177961162,889.5016343911682,-1,0.0
2025-09-04,915.0,948.0,912.25,934.75,21738706,896.4887236513678,893.8110025443902,1,2.0
2025-09-05,942.0,942.35,932.0,937.6,5467260,903.9635011693009,897.9813832544484,1,0.0
2025-09-08,937.6,949.65,935.65,944.3,5657331,911.2974100476097,902.392680087358,1,0.0
2025-09-09,944.0,949.4,940.0,948.4,5417393,918.0433354934987,906.7743296028477,1,0.0
2025-09-10,951.05,969.65,947.7,967.95,6836239,927.1172744946807,912.6005839263861,1,0.0
2025-09-11,968.0,975.9,965.6,970.25,5982627,934.9595882229205,918.0910045048255,1,0.0
2025-09-12,972.25,1004.6,970.85,1003.25,11412561,947.376026727844,926.2013850281754,1,0.0
2025-09-15,999.0,1025.7,998.1,1009.85,9989753,958.734930959145,934.1679197873968,1,0.0
2025-09-16,1005.85,1015.3,1000.0,1003.25,7602155,966.828579875664,940.7471655219305,1,0.0
2025-09-17,1010.0,1011.8,1000.35,1007.5,6995023,974.2233835346342,947.1045783293657,1,0.0
2025-09-18,1007.0,1009.8,990.0,996.5,9738376,978.273677437428,951.8089042027594,1,0.0
2025-09-19,991.0,996.0,988.6,992.45,6736440,980.8511906306229,955.6794847548775,1,0.0
2025-09-22,989.95,1010.9,989.0,1006.5,4250045,985.5146105159641,960.5195338258416,1,0.0
2025-09-23,999.0,1028.8,999.0,1025.5,10230040,992.7846813312434,966.7081496519519,1,0.0
2025-09-24,1021.5,1036.0,1020.4,1029.75,6433184,999.5056483619264,972.712135399385,1,0.0
2025-09-25,1020.0,1031.1,1008.0,1012.75,16731453,1001.9137122961215,976.5252653613484,1,0.0
2025-09-26,1008.05,1010.5,981.05,985.1,9109737,998.8566736968266,977.3419067555056,1,0.0
2025-09-29,990.0,997.8,981.1,990.95,5804877,997.4190966610399,978.6379156359337,1,0.0
2025-09-30,990.0,1002.3,989.45,998.9,7182200,997.688351813578,980.5676379563209,1,0.0
2025-10-01,991.5,1000.0,977.75,987.7,6932272,995.8722878474729,981.2469105319094,1,0.0
2025-10-03,975.0,992.2,972.0,989.75,7692197,994.7591446024778,982.0567285764894,1,0.0
2025-10-06,993.0,1023.0,992.1,1008.9,9299635,997.3302092202091,984.6132306168238,1,0.0
2025-10-07,1008.9,1029.5,1008.9,1016.55,7991437,1000.8247166347164,987.6548277009358,1,0.0
2025-10-08,1012.05,1028.0,1012.05,1023.15,4448915,1004.8838590647679,991.0353203008467,1,0.0
2025-10-09,1023.0,1029.0,1014.95,1024.1,4444154,1008.3777028711736,994.1843374150518,1,0.0
2025-10-10,1018.1,1027.5,1017.0,1023.85,3714548,1011.1908478036873,997.0096386136182,1,0.0
2025-10-13,1023.85,1040.0,1021.5,1036.75,7684523,1015.837966384835,1000.7944349361308,1,0.0
2025-10-14,1040.0,1042.1,1011.35,1019.15,7668358,1016.4401543148649,1002.5425839898326,1,0.0
2025-10-15,1026.0,1063.0,1018.4,1059.9,10205158,1024.3419444394349,1008.00519503842,1,0.0
2025-10-16,1062.0,1081.1,1058.85,1065.75,9901992,1031.8706818140831,1013.5047002728562,1,0.0
2025-10-17,1056.1,1076.45,1056.1,1070.1,5761670,1038.8214669387953,1018.8947288182985,1,0.0
2025-10-20,1081.5,1086.5,1072.2,1081.0,5700858,1046.4902911317415,1024.8095165498892,1,0.0
2025-10-21,1084.9,1089.0,1081.0,1086.5,911624,1053.764783653243,1030.684800687995,1,0.0
2025-10-23,1090.0,1102.5,1083.9,1094.15,11143407,1061.1075502617443,1036.7291053843765,1,0.0
2025-10-24,1093.5,1098.6,1087.4,1089.75,6440277,1066.3152683959727,1041.7787143953883,1,0.0
2025-10-27,1090.95,1094.0,1075.75,1084.4,7366175,1069.6034014148868,1045.8378844529705,1,0.0
2025-10-28,1078.0,1092.4,1063.05,1072.75,12324341,1070.1755102485438,1048.400943076497,1,0.0
2025-10-29,1072.0,1079.15,1061.25,1062.95,5386803,1068.861781112445,1049.786567545402,1,0.0
2025-10-30,1063.0,1066.8,1045.0,1052.3,4271927,1065.8505481829095,1050.0259420648877,1,0.0
2025-10-31,1052.0,1069.45,1041.4,1042.8,5315632,1061.6595394223805,1049.337757106327,1,0.0
2025-11-03,1037.0,1048.0,1031.0,1043.1,4135617,1058.2850777092203,1048.7436850009624,1,0.0
2025-11-04,1040.0,1060.4,1035.0,1057.0,6202540,1058.0514272166347,1049.5300007151566,1,0.0
2025-11-06,1037.0,1052.8,1035.0,1041.9,5776277,1055.1148040863375,1048.8033339803799,1,0.0
2025-11-07,1039.0,1076.9,1034.2,1066.6,6940923,1057.2030215251852,1050.498254553677,1,0.0
2025-11-10,1066.6,1088.0,1062.9,1085.0,5692236,1062.2570176115153,1053.7841350723745,1,0.0
2025-11-11,1043.7,1043.7,997.0,1005.2,23762890,1051.8830144094215,1049.1570745892911,1,0.0
2025-11-12,1011.0,1018.4,1008.8,1013.2,11131278,1044.849739062254,1045.732591295073,-1,-2.0
2025-11-13,1012.5,1019.4,1003.5,1005.4,8503994,1037.6770592327532,1041.8913921241137,-1,0.0
2025-11-14,1004.9,1019.9,1002.6,1018.5,4381122,1034.1903211904344,1039.6636404932458,-1,0.0
2025-11-17,1021.0,1033.0,1017.0,1026.8,6011603,1032.846626428537,1038.4385318748414,-1,0.0
2025-11-18,1021.2,1024.1,1011.7,1013.6,4562185,1029.3472398051667,1036.0729574105708,-1,0.0
2025-11-19,1009.0,1016.1,1004.6,1005.6,5158832,1025.029559840591,1033.1707709905163,-1,0.0
2025-11-20,1015.0,1031.7,1007.3,1028.6,5459073,1025.6787307786653,1032.7354594676099,-1,0.0
2025-11-21,1020.0,1027.6,1001.5,1004.1,6304584,1021.7553251825443,1030.008272851647,-1,0.0
2025-11-24,1005.0,1009.3,990.0,994.0,9574900,1016.7089024220817,1026.5789135324426,-1,0.0
2025-11-25,995.0,996.9,984.5,986.2,6376983,1011.1618292544304,1022.733302719829,-1,0.0
2025-11-26,986.2,1012.8,981.3,1010.7,9772235,1011.0778602990794,1021.5872738893692,-1,0.0
2025-11-27,1015.6,1044.9,1010.9,1033.8,12076038,1015.2091584265195,1022.7503906618101,-1,0.0
2025-11-28,1038.0,1043.5,1031.0,1037.5,4983147,1019.2620387126068,1024.1551153606854,-1,0.0
2025-12-01,1041.9,1042.0,1018.8,1021.1,6459837,1019.5962134921327,1023.8641519930011,-1,0.0
2025-12-02,1014.5,1036.0,1013.9,1025.5,6706145,1020.6696292208359,1024.0199470412867,-1,0.0
2025-12-03,1021.0,1026.3,1014.2,1021.4,5895670,1020.8024239079566,1023.7704282754498,-1,0.0
2025-12-04,1018.0,1032.3,1016.0,1029.1,5404918,1022.3110741065099,1024.278006534931,-1,0.0
2025-12-05,1028.9,1061.0,1026.5,1048.0,13123572,1026.9817879053262,1026.5372440077947,1,2.0
2025-12-08,1048.0,1049.8,1023.0,1026.4,5189635,1026.8760082861759,1026.5241731499095,1,0.0
2025-12-09,1025.0,1026.0,1013.7,1016.7,5968501,1025.0258249614167,1025.5885376118229,-1,-2.0
2025-12-10,1016.0,1021.7,1007.3,1010.3,4990527,1022.348402241159,1024.1324864106969,-1,0.0
2025-12-11,1011.9,1020.5,1000.1,1006.4,4670539,1019.4486927427664,1022.4436781811066,-1,0.0
2025-12-12,1000.0,1020.8,1000.0,1017.3,4381711,1019.0580213349907,1021.9538040686202,-1,0.0
2025-12-15,1015.0,1016.5,1008.0,1012.7,3958977,1017.9020174559014,1021.0724893954183,-1,0.0
2025-12-16,1007.5,1010.6,996.5,998.4,3861617,1014.3561961002829,1018.9132046910928,-1,0.0
2025-12-17,1000.0,1011.2,995.3,999.6,4695550,1011.6732513547769,1017.0738518633698,-1,0.0
2025-12-18,1002.1,1009.7,995.0,1000.3,3103997,1009.6053874720901,1015.4763421620964,-1,0.0
2025-12-19,1003.2,1014.0,1002.5,1008.3,5126009,1009.3680442953464,1014.7928810038015,-1,0.0
2025-12-22,1008.3,1015.4,1005.0,1007.8,3921237,1009.082945332556,1014.1268923367729,-1,0.0
2025-12-23,1013.5,1018.0,1005.7,1011.4,4712043,1009.5042279993639,1013.8671883046993,-1,0.0
2025-12-24,1011.0,1037.4,1006.0,1011.7,5984816,1009.9034592722069,1013.6607894185374,-1,0.0
2025-12-26,1011.7,1011.7,998.0,1000.0,5211460,1008.1028303136238,1012.3597618548672,-1,0.0
2025-12-29,1003.0,1003.9,989.6,998.0,6715489,1006.2659520747831,1010.992165487737,-1,0.0
2025-12-30,994.1,997.6,987.1,989.3,7473887,1003.1812335157315,1008.9262449650954,-1,0.0
2025-12-31,990.0,994.2,978.4,986.8,9895270,1000.2028274219621,1006.8189835398482,-1,0.0
2026-01-01,988.2,989.0,969.0,973.1,7118751,995.2750406179689,1003.6076517741483,-1,0.0
2026-01-02,972.9,994.2,960.6,990.45,6206869,994.3977605056109,1002.3545420813723,-1,0.0
2026-01-05,979.7,999.15,975.0,978.75,10564157,991.5527131409543,1000.1064904545749,-1,0.0
2026-01-06,978.0,987.0,973.3,977.35,8380183,988.9704016607808,997.9392056493773,-1,0.0
2026-01-07,973.05,976.45,965.05,968.8,7048491,985.3030559042751,995.1640432065794,-1,0.0
2026-01-08,968.5,978.35,965.3,971.95,4410256,982.8752275580432,992.95318194881,-1,0.0
2026-01-09,970.1,983.0,953.7,959.6,7598970,978.6433680020353,989.7766884298757,-1,0.0
2026-01-12,958.8,961.4,939.85,951.9,5640136,973.7809374562107,986.1693847698875,-1,0.0
2026-01-13,950.0,955.85,939.0,949.0,6765116,969.2753124641724,982.6294433632316,-1,0.0
2026-01-14,947.0,953.9,943.15,945.95,4452202,965.0343465615956,979.136163042924,-1,0.0
2026-01-16,940.2,963.0,936.8,950.25,10710080,962.3462835503964,976.3850998959788,-1,0.0
2026-01-19,950.5,972.9,948.85,969.45,7000442,963.6378683594152,975.7246141915998,-1,0.0
2026-01-20,975.7,975.7,927.9,933.2,9001207,958.103710475885,971.674650935257,-1,0.0
2026-01-21,925.0,947.3,921.0,936.25,5375254,954.1303085711786,968.3008746557086,-1,0.0
2026-01-22,947.0,947.0,934.25,942.85,5518756,952.0793433764188,965.8769818313555,-1,0.0
2026-01-23,942.85,951.4,926.3,927.85,6535035,947.67400821707,962.2553645140836,-1,0.0
2026-01-27,930.0,931.95,907.7,914.7,15312488,941.6787339957846,957.7262821794089,-1,0.0
2026-01-28,914.7,936.9,914.7,935.15,6046468,940.4916914510964,955.5761600670843,-1,0.0
2026-01-29,935.15,939.8,923.7,935.15,6430445,939.5204748236242,953.6308114892668,-1,0.0
2026-01-30,928.35,938.0,925.15,929.85,10151379,937.7622066738743,951.3659722998127,-1,0.0
2026-02-01,930.8,935.0,888.55,902.35,3830308,931.3236236422608,946.6977844617353,-1,0.0
2026-02-02,887.0,909.4,887.0,903.7,11874989,926.3011466163953,942.6027573701415,-1,0.0
2026-02-03,960.0,972.8,941.9,964.4,15261370,933.2282108679598,944.6786852396518,-1,0.0
