Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-17 00:00:00+05:30,4512.0,4640.2,4423.0,4458.4,142534,4548.418234476803,4558.9267673220465,-1,0.0
2025-12-18 00:00:00+05:30,4466.5,4513.8,4430.0,4468.2,26730,4533.833100935566,4550.286122815185,-1,0.0
2025-12-19 00:00:00+05:30,4496.9,4555.0,4450.0,4524.5,45561,4532.136173492736,4547.830301594691,-1,0.0
2025-12-22 00:00:00+05:30,4545.0,4670.0,4525.5,4658.8,71629,4555.16596013042,4558.398844299959,-1,0.0
2025-12-23 00:00:00+05:30,4663.9,4830.0,4581.0,4785.9,81986,4597.1176037430705,4580.065621033296,1,2.0
2025-12-24 00:00:00+05:30,4785.9,4825.0,4736.4,4786.7,53844,4631.587130335239,4599.745085696792,1,0.0
2025-12-26 00:00:00+05:30,4783.0,4783.0,4669.9,4681.4,21459,4640.644015728832,4607.521744201858,1,0.0
2025-12-29 00:00:00+05:30,4681.0,4690.0,4553.6,4592.8,58543,4631.945103778135,4606.119673325491,1,0.0
2025-12-30 00:00:00+05:30,4613.9,4638.5,4435.0,4472.7,82693,4602.991448545747,4593.413037770682,1,0.0
2025-12-31 00:00:00+05:30,4506.5,4719.4,4480.1,4695.3,69178,4619.774821537429,4603.1165579829985,1,0.0
2026-01-01 00:00:00+05:30,4688.0,4855.4,4643.9,4821.7,110052,4656.488490348805,4623.934028651284,1,0.0
2026-01-02 00:00:00+05:30,4815.0,4815.0,4706.2,4721.5,29666,4668.308764830839,4633.22602592259,1,0.0
2026-01-05 00:00:00+05:30,4721.5,4826.6,4691.9,4775.0,57406,4687.707171225232,4646.728309168058,1,0.0
2026-01-06 00:00:00+05:30,4810.7,4945.9,4764.7,4802.6,105633,4708.596776457008,4661.573232104433,1,0.0
2026-01-07 00:00:00+05:30,4782.6,4840.0,4740.3,4772.1,27007,4720.142817101188,4672.0995909516305,1,0.0
2026-01-08 00:00:00+05:30,4779.3,4790.0,4717.3,4751.4,33579,4725.8259412646075,4679.652010860998,1,0.0
2026-01-09 00:00:00+05:30,4787.2,4788.9,4551.2,4598.5,49272,4702.675770125587,4671.923247921855,1,0.0
2026-01-12 00:00:00+05:30,4604.9,4650.5,4524.1,4596.4,47874,4683.352902830025,4664.730557643584,1,0.0
2026-01-13 00:00:00+05:30,4568.4,4650.0,4555.0,4594.2,22467,4667.143284133656,4658.013361677528,1,0.0
2026-01-14 00:00:00+05:30,4590.3,4667.9,4571.5,4602.6,38268,4655.4081415639,4652.735898660621,1,0.0
2026-01-16 00:00:00+05:30,4602.6,4719.8,4572.6,4631.1,45683,4650.988479461373,4650.67533688342,1,0.0
2026-01-19 00:00:00+05:30,4631.1,4652.9,4444.0,4459.3,57389,4616.136028650214,4632.449114323094,-1,-2.0
2026-01-20 00:00:00+05:30,4463.0,4525.0,4297.0,4345.0,49032,4566.83856889563,4605.073008197085,-1,0.0
2026-01-21 00:00:00+05:30,4300.0,4332.2,4151.0,4200.1,58097,4500.158829096424,4566.504150273553,-1,0.0
2026-01-22 00:00:00+05:30,4343.0,4490.0,4320.0,4347.9,232356,4472.475405624346,4545.684707390357,-1,0.0
2026-01-23 00:00:00+05:30,4395.0,4399.0,4285.1,4323.9,38812,4445.461695510829,4524.562354305562,-1,0.0
2026-01-27 00:00:00+05:30,4329.9,4465.0,4204.8,4409.7,73634,4438.959569054314,4513.6230824669365,-1,0.0
