Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-07-18,478.1,478.1,470.0,471.15,185182,472.9610407253532,472.76069742255623,1,0.0
2025-07-21,471.15,472.65,464.35,467.0,150946,471.8772151389253,472.212059572789,-1,-2.0
2025-07-22,467.45,478.3,467.05,471.8,192963,471.863176022757,472.17281580395195,-1,0.0
2025-07-23,471.8,484.8,471.8,476.35,537766,472.6789622004375,472.57064287024224,1,2.0
2025-07-24,478.3,478.4,473.05,474.55,147572,473.01915089126703,472.75915307307633,1,0.0
2025-07-25,474.05,474.3,454.3,460.3,535524,470.70657800194573,471.5725670661167,-1,-2.0
2025-07-28,461.25,465.1,449.0,452.95,124581,467.4781092743192,469.798989250296,-1,0.0
2025-07-29,452.3,457.4,450.05,451.85,110526,464.63663486080657,468.0895617026488,-1,0.0
2025-07-30,451.95,455.3,447.65,448.5,184867,461.7027012497508,466.2238891595394,-1,0.0
2025-07-31,447.0,452.0,438.3,440.5,296352,457.84766465888697,463.77399495386896,-1,0.0
2025-08-01,445.0,452.35,425.2,427.55,398711,452.3389983572711,460.3240906725481,-1,0.0
2025-08-04,431.9,431.9,419.0,421.05,243725,446.65008956504,456.5837010846864,-1,0.0
2025-08-05,423.0,427.95,420.0,423.85,167147,442.5046187350327,453.46620574328773,-1,0.0
2025-08-06,427.8,432.0,423.0,428.95,366629,440.04014260139036,451.13132900583173,-1,0.0
2025-08-07,421.5,426.6,417.0,424.65,165382,437.241934855683,448.60929767194295,-1,0.0
2025-08-08,422.25,433.0,422.25,430.05,203123,435.9343103364679,446.8417455127103,-1,0.0
2025-08-11,430.05,444.7,427.55,429.2,391663,434.70989027529185,445.1615792734045,-1,0.0
2025-08-12,432.0,433.15,424.0,425.3,497973,432.99900113432966,443.27000029498504,-1,0.0
2025-08-13,422.6,430.5,422.6,424.25,126445,431.4082736553606,441.4585716954627,-1,0.0
2025-08-14,428.0,428.0,418.5,422.25,145962,429.7431329907496,439.6291839149425,-1,0.0
2025-08-18,426.2,428.6,422.65,427.2,103038,429.28074517424966,438.4454521135194,-1,0.0
2025-08-19,428.5,439.2,425.25,434.8,219498,430.2842460516588,438.09826619794615,-1,0.0
2025-08-20,434.75,436.8,429.05,432.2,110813,430.63256495135715,437.53652656004647,-1,0.0
2025-08-21,432.2,437.3,432.0,435.15,123638,431.45391677838313,437.3092383162325,-1,0.0
2025-08-22,435.1,437.7,430.5,432.05,93675,431.56229554594984,436.8083584765913,-1,0.0
2025-08-25,433.3,435.9,429.05,431.8,406834,431.6055145375953,436.3313719550112,-1,0.0
2025-08-26,433.6,434.0,423.1,425.35,596531,430.46814825803244,435.2855270069149,-1,0.0
2025-08-28,429.6,429.6,418.25,419.1,153031,428.4012122111174,433.7440482443516,-1,0.0
2025-08-29,419.1,423.6,416.25,419.45,181463,426.7737190818233,432.38271031631814,-1,0.0
2025-09-01,422.0,446.45,419.05,441.85,471611,429.5148610669463,433.2843569528593,-1,0.0
2025-09-02,446.0,449.1,435.1,437.05,506270,430.8848863275015,433.64298962401557,-1,0.0
2025-09-03,440.55,447.65,437.8,442.35,261248,432.96945244977394,434.47222870744264,-1,0.0
2025-09-04,441.4,450.35,440.05,442.55,201261,434.71137018617867,435.2415402591148,-1,0.0
2025-09-05,446.0,446.0,433.25,433.95,133259,434.5729392432371,435.1185364249134,-1,0.0
2025-09-08,433.0,437.95,429.75,430.35,164389,433.80513210810307,434.66439009873113,-1,0.0
2025-09-09,431.05,434.1,427.55,429.15,474252,432.95874445208426,434.1392100893282,-1,0.0
2025-09-10,431.35,435.95,430.05,434.5,159153,433.23897273352344,434.1735710332017,-1,0.0
2025-09-11,433.3,452.0,432.0,437.85,736762,434.07734132742826,434.5237071252777,-1,0.0
2025-09-12,438.0,440.0,430.1,431.05,283835,433.5269156315322,434.19287787525127,-1,0.0
2025-09-15,432.05,436.0,429.5,433.9,165707,433.59474915307175,434.164984744275,-1,0.0
2025-09-16,438.0,447.1,434.05,442.85,388926,435.27752203433147,434.99212905434405,1,2.0
2025-09-17,447.45,447.45,439.55,441.45,193703,436.39979075536206,435.60716438250176,1,0.0
2025-09-18,443.4,443.4,437.0,438.45,119994,436.77255607256893,435.8779106317873,1,0.0
2025-09-19,440.4,441.85,432.1,434.95,301331,436.44118224119273,435.7895381906647,1,0.0
2025-09-22,435.0,438.5,428.75,429.15,325796,435.11551274279407,435.1572012201252,-1,-2.0
2025-09-23,429.15,440.95,429.15,432.95,435135,434.72178315319513,434.9469915801133,-1,0.0
2025-09-24,432.95,435.55,429.05,434.2,242421,434.6269134889778,434.8758495248644,-1,0.0
2025-09-25,434.2,435.0,428.75,431.95,151406,434.1402019455272,434.597197189163,-1,0.0
2025-09-26,431.95,433.1,423.2,424.05,209047,432.30561977361316,433.59270221876653,-1,0.0
2025-09-29,424.1,430.7,419.65,425.3,568434,431.03187072386527,432.8029210550745,-1,0.0
2025-09-30,425.3,433.3,424.3,429.55,221676,430.7624396831625,432.4931190498293,-1,0.0
2025-10-01,426.4,437.4,426.4,435.1,248848,431.55108701349656,432.74139342603604,-1,0.0
2025-10-03,435.1,437.8,430.7,436.65,220753,432.4781621019517,433.11364167117546,-1,0.0
2025-10-06,439.5,439.5,428.25,431.85,162783,432.3639508106877,432.9932948453492,-1,0.0
2025-10-07,434.7,435.9,429.45,430.6,599122,432.04323248147176,432.765362002935,-1,0.0
2025-10-08,431.0,437.0,428.5,429.8,201582,431.6353720302951,432.48294657408405,-1,0.0
2025-10-09,429.8,435.0,426.0,428.05,193219,430.98348620660505,432.06076118607604,-1,0.0
2025-10-10,431.0,431.55,426.95,429.65,196323,430.74103416904046,431.8311648826402,-1,0.0
2025-10-13,428.0,431.05,424.55,426.85,414381,430.0335734110331,431.35676822715067,-1,0.0
2025-10-14,426.85,436.8,425.0,426.35,223419,429.3638327908452,430.8799331578982,-1,0.0
2025-10-15,427.15,432.0,420.35,426.05,530789,428.7613177379642,430.4199395238127,-1,0.0
2025-10-16,425.9,429.15,419.15,419.9,331961,427.1501690583343,429.41804052154475,-1,0.0
2025-10-17,419.9,421.75,418.05,420.3,191148,425.9046837750008,428.54965570996904,-1,0.0
2025-10-20,421.95,423.8,412.05,412.8,257408,423.5220139977279,427.0496884994958,-1,0.0
2025-10-21,417.2,419.0,415.05,417.35,23907,422.3998296345046,426.12590864240093,-1,0.0
2025-10-23,418.0,419.3,413.05,413.95,254834,420.8634969736855,424.96629829550557,-1,0.0
2025-10-24,413.95,417.0,412.5,415.85,463196,419.95195206937905,424.0980794102193,-1,0.0
2025-10-27,415.85,417.0,411.7,412.6,140378,418.61523351131007,423.0030242282937,-1,0.0
2025-10-28,412.6,414.9,405.25,405.8,251315,416.2851910547082,421.36464096845623,-1,0.0
2025-10-29,406.7,415.45,404.15,410.8,1126907,415.28788359021576,420.35848468574613,-1,0.0
2025-10-30,413.0,413.65,406.5,411.65,260116,414.6264502101765,419.52910519186554,-1,0.0
2025-10-31,411.85,412.6,405.05,407.4,303065,413.3125501719625,418.3739523164498,-1,0.0
2025-11-03,410.0,412.0,407.3,410.5,119660,412.80117741342383,417.6240520958355,-1,0.0
2025-11-04,410.5,413.75,405.0,407.2,196980,411.78278152007397,416.6312852295655,-1,0.0
2025-11-06,407.1,407.1,398.15,400.95,1117357,409.8131848800605,415.13782949341635,-1,0.0
2025-11-07,400.95,402.95,396.6,399.25,238770,407.89260581095857,413.62470287499576,-1,0.0
2025-11-10,400.95,404.9,398.15,403.45,969917,407.0848592998752,412.65568355356754,-1,0.0
2025-11-11,401.45,405.4,397.1,404.2,449287,406.56033942717056,411.8503803579897,-1,0.0
2025-11-12,405.55,409.0,402.0,408.05,240383,406.8311868040486,411.4884393715145,-1,0.0
2025-11-13,410.0,410.6,405.15,410.0,354745,407.407334657858,411.3466832408941,-1,0.0
2025-11-14,409.9,409.9,402.0,403.4,131314,406.67872835642925,410.58985626557086,-1,0.0
2025-11-17,405.3,411.85,404.5,409.8,293110,407.24623229162387,410.514631859326,-1,0.0
2025-11-18,407.2,411.0,404.45,405.3,242251,406.89237187496497,410.01800025367595,-1,0.0
2025-11-19,405.3,407.0,401.0,402.5,180831,406.0937588067895,409.3020002295163,-1,0.0
2025-11-20,404.25,404.35,400.1,402.05,91242,405.35852993282776,408.6113335409909,-1,0.0
2025-11-21,401.0,402.6,398.2,398.75,69390,404.15697903595,407.67215891803943,-1,0.0
2025-11-24,398.75,402.5,397.65,401.55,188624,403.6829828475954,407.08909616394044,-1,0.0
2025-11-25,400.0,400.85,395.1,398.85,194362,402.8042586934871,406.30442033880325,-1,0.0
2025-11-26,398.85,402.0,395.65,400.75,127342,402.4307571128531,405.7754279255839,-1,0.0
2025-11-27,403.15,405.2,398.95,402.0,151649,402.35243763778885,405.4158633612426,-1,0.0
2025-11-28,402.9,406.1,395.0,396.15,302203,401.2247217036454,404.53340018398137,-1,0.0
2025-12-01,396.15,400.2,395.85,396.6,106558,400.3838632120735,403.7778382616974,-1,0.0
2025-12-02,395.0,416.0,395.0,403.25,1939043,400.90497899169645,403.7275679510596,-1,0.0
2025-12-03,404.4,415.0,404.4,412.9,859581,403.0858919022971,404.60113290810153,-1,0.0
2025-12-04,415.0,416.4,406.8,409.3,330809,404.21572973824306,405.0486440597109,-1,0.0
2025-12-05,411.5,412.7,404.35,406.55,404380,404.64014251310795,405.1916303397384,-1,0.0
2025-12-08,406.8,411.6,397.0,400.4,257033,403.86920751072466,404.73528459309665,-1,0.0
2025-12-09,400.9,403.5,395.6,398.4,230162,402.87480614513834,404.13192415565885,-1,0.0
2025-12-10,400.0,400.0,393.25,394.55,184195,401.36120502784047,403.219359950358,-1,0.0
2025-12-11,394.45,396.05,391.0,391.65,108652,399.5955313864149,402.11751614556204,-1,0.0
2025-12-12,392.25,396.85,391.75,395.65,126856,398.87816204343034,401.50156222693704,-1,0.0
2025-12-15,395.1,396.25,389.2,392.55,550447,397.727587126443,400.64903249103827,-1,0.0
2025-12-16,392.0,393.0,385.55,386.45,118798,395.67711673981694,399.29674368236795,-1,0.0
2025-12-17,388.0,392.8,384.0,385.6,415271,393.84491369621384,397.9922919030948,-1,0.0
2025-12-18,385.25,386.95,379.2,383.15,461179,391.90038393326586,396.57874029327627,-1,0.0
2025-12-19,383.6,396.3,381.5,395.15,488401,392.4912232181266,396.4426697891547,-1,0.0
2025-12-22,395.0,398.85,390.95,397.25,266399,393.3564553602854,396.51955838066374,-1,0.0
2025-12-23,396.0,400.25,393.6,396.65,263698,393.9552816584153,396.53198139202914,-1,0.0
2025-12-24,397.95,397.95,390.5,391.7,305672,393.5452304477943,396.0717926880264,-1,0.0
2025-12-26,392.45,399.25,389.2,394.0,237569,393.62791582092257,395.87447909869053,-1,0.0
2025-12-29,392.5,395.25,389.05,389.7,147276,392.91374930802755,395.2864334702438,-1,0.0
2025-12-30,389.7,393.55,386.15,391.45,322657,392.64761307020433,394.92105885403015,-1,0.0
2025-12-31,394.5,421.75,391.9,412.2,2597593,396.2025925119853,396.5666722965035,-1,0.0
2026-01-01,415.0,421.6,412.9,420.75,580364,400.66575750980616,398.86984636350314,1,2.0
2026-01-02,420.0,438.0,417.3,436.3,1187655,407.14471068984136,402.4346229003123,1,0.0
2026-01-05,435.8,443.2,431.0,441.0,509826,413.3002178371429,406.10751595742545,1,0.0
2026-01-06,441.15,443.75,432.15,437.75,383535,417.7456327758441,409.1210858662421,1,0.0
2026-01-07,437.75,437.75,427.0,433.15,248088,420.5464268165997,411.4095538789809,1,0.0
2026-01-08,433.0,437.15,426.6,428.0,181950,421.9016219408543,412.989596366697,1,0.0
2026-01-09,425.1,429.0,422.15,424.85,434055,422.43769067888076,414.11915861748776,1,0.0
2026-01-12,424.0,425.05,409.2,416.85,323162,421.4217469190842,414.3792387491556,1,0.0
2026-01-13,418.85,431.95,404.0,408.65,593320,419.0996111156144,413.8335969635217,1,0.0
2026-01-14,408.0,415.75,405.8,414.5,515804,418.26331818550267,413.89706391937676,1,0.0
2026-01-16,414.95,417.85,409.1,410.2,138433,416.79726033359304,413.54496259372183,1,0.0
2026-01-19,410.15,410.2,403.4,406.55,121450,414.9341220911216,412.87877568003404,1,0.0
2026-01-20,406.55,410.45,391.5,394.55,813020,411.227918074554,411.1331779962213,1,0.0
2026-01-21,389.7,405.65,389.0,399.3,425242,409.05920569736236,410.00620866324783,-1,-2.0
2026-01-22,403.6,408.75,401.9,406.75,206788,408.6393501160237,409.69609355246234,-1,0.0
2026-01-23,410.0,410.05,398.5,404.95,288929,407.96855918583753,409.244084642704,-1,0.0
2026-01-27,404.95,405.7,392.0,402.8,273159,407.02882115204886,408.63036229577983,-1,0.0
2026-01-28,402.8,412.9,401.1,410.55,251083,407.66903548804,408.813184934277,-1,0.0
2026-01-29,412.65,425.0,411.0,420.3,561456,409.9655744902145,409.9071673214887,1,2.0
2026-01-30,420.4,427.0,415.4,425.35,533979,412.762742764721,411.3779132908707,1,0.0
2026-02-01,426.95,427.05,400.8,408.75,123908,412.0331531711353,411.1276358345973,1,0.0
2026-02-02,410.9,418.7,406.05,415.55,173801,412.67257986729254,411.5488133741594,1,0.0
2026-02-03,423.25,424.0,406.75,419.5,790414,413.9139289823303,412.3060692432871,1,0.0
2026-02-04,419.5,419.5,411.1,415.4,221892,414.1841237128157,412.600729315355,1,0.0
2026-02-05,415.85,422.3,412.75,421.35,184307,415.4870103104855,413.43399319008313,1,0.0
2026-02-06,420.1,435.3,419.6,425.45,620073,417.29846298130633,414.5783747910276,1,0.0
2026-02-09,426.0,433.8,422.45,424.55,316068,418.6169242574324,415.52805338235834,1,0.0
2026-02-10,426.55,430.0,422.1,426.2,229696,419.9956653015356,416.54442925070515,1,0.0
2026-02-11,426.55,431.6,423.65,430.15,185235,421.8419079739836,417.8401978934951,1,0.0
2026-02-12,430.1,430.1,421.2,425.35,167617,422.4797428878047,418.55541714173364,1,0.0
2026-02-13,425.0,426.05,416.2,424.4,195691,422.8288805445675,419.11204408061616,1,0.0
2026-02-16,424.4,429.8,412.85,417.7,132549,421.89635680919156,418.97756369198606,1,0.0
2026-02-17,417.7,420.9,413.25,414.8,95198,420.60611011661126,418.57970048322545,1,0.0
2026-02-18,415.45,417.05,406.0,411.6,515768,418.9686355499547,417.91496710387065,1,0.0
2026-02-19,411.6,416.8,407.0,407.95,102493,416.9652472681447,416.9659226177877,-1,-2.0
2026-02-20,407.0,408.0,401.2,405.15,296815,414.81702049211833,415.8405966541889,-1,0.0
2026-02-23,405.15,413.5,401.4,408.9,456733,413.74119858446045,415.179587449028,-1,0.0
2026-02-24,408.9,418.7,402.15,405.4,617266,412.2246170236494,414.2481981681682,-1,0.0
2026-02-25,404.75,407.95,402.55,405.95,329651,411.083777564804,413.4578935807236,-1,0.0
2026-02-26,408.5,414.0,406.0,410.45,453543,410.96854528029417,413.17142752541656,-1,0.0
2026-02-27,408.9,409.1,404.5,407.4,259865,410.31971886569517,412.6217677610912,-1,0.0
2026-03-02,398.15,400.5,390.55,398.05,156650,408.0888608901142,411.233980355273,-1,0.0
2026-03-04,386.65,431.1,377.0,417.6,2980261,409.8181589100934,411.8402679404851,-1,0.0
2026-03-05,404.0,406.1,388.55,397.15,2724490,407.5148572900764,410.44119480329607,-1,0.0
2026-03-06,393.0,400.9,390.65,395.65,558679,405.3576105100625,409.03250958393454,-1,0.0
2026-03-09,395.0,395.05,370.05,372.05,590804,399.3016813264147,405.510365814036,-1,0.0
2026-03-10,376.5,378.0,369.6,375.15,381427,394.91046653979384,402.6189024031754,-1,0.0
2026-03-11,375.0,420.0,374.0,391.0,8156646,394.1994726234676,401.51234026953966,-1,0.0
2026-03-12,396.6,432.0,383.2,388.4,20313788,393.14502305556437,400.26354595815496,-1,0.0
2026-03-13,390.3,397.75,371.4,374.3,2709183,389.7186552272799,397.79082729547355,-1,0.0
2026-03-16,377.0,379.7,356.35,365.25,1509142,385.2698088223199,394.69170088638083,-1,0.0
2026-03-17,366.0,367.0,357.45,361.95,557908,381.02984358189804,391.5734436591065,-1,0.0
2026-03-18,361.95,362.75,357.8,359.0,529382,377.0244174760984,388.4712109296678,-1,0.0
2026-03-19,355.0,387.2,346.75,354.3,9904221,372.89270520771686,385.21680988874704,-1,0.0
2026-03-20,353.5,358.35,348.3,354.6,1323027,369.56675880631377,382.3009232326759,-1,0.0
2026-03-23,352.4,352.4,329.55,335.3,1026140,363.33643902334757,377.82464482956397,-1,0.0
2026-03-24,342.1,346.45,327.05,328.65,2429151,357.0298137463753,373.1413453219865,-1,0.0
2026-03-25,331.0,340.4,329.0,331.2,2726953,352.333483974307,369.1469314817973,-1,0.0
2026-03-27,332.85,333.0,315.3,317.65,3953063,346.0273959789784,364.24246181686425,-1,0.0
