Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-07-14,453.05,462.0,450.0,461.2,9306246,458.88370026777375,461.6402692132313,-1,0.0
2025-07-15,464.0,470.7,462.25,469.8,5262734,460.8684820372694,462.41738643101877,-1,0.0
2025-07-16,469.9,481.95,464.95,480.1,15026248,464.3651216668568,464.10144486615985,1,2.0
2025-07-17,481.6,492.9,481.3,490.15,16465830,469.0532813637919,466.5822596408113,1,0.0
2025-07-18,491.75,491.75,482.6,484.85,9200236,471.92541202492066,468.3220444369245,1,0.0
2025-07-21,486.4,491.6,483.65,489.3,4835434,475.0844280203896,470.3199449667412,1,0.0
2025-07-22,490.45,490.8,483.6,485.25,4432584,476.9327138348642,471.74185496990873,1,0.0
2025-07-23,487.8,489.2,484.8,487.75,5120218,478.89949313761616,473.2664402108698,1,0.0
2025-07-24,487.75,489.65,483.4,486.0,6791051,480.19049438532227,474.47916019078696,1,0.0
2025-07-25,486.95,487.65,475.35,477.15,6477551,479.63767722435455,474.73352588690244,1,0.0
2025-07-28,474.0,488.1,473.15,486.75,8143141,480.93082681992644,475.87795199291173,1,0.0
2025-07-29,486.1,514.8,478.05,512.15,24363407,486.60704012539435,479.3324327554916,1,0.0
2025-07-30,515.0,534.2,515.0,522.1,25521111,493.0603055571408,483.4055343978257,1,0.0
2025-07-31,512.05,525.0,512.0,522.6,6593398,498.43115909220603,487.13834064565185,1,0.0
2025-08-01,522.6,524.2,510.1,511.9,4418258,500.88003925725945,489.4965939174946,1,0.0
2025-08-04,510.0,511.55,503.05,508.6,3691631,502.2836684832123,491.31596592535226,1,0.0
2025-08-05,511.0,512.9,504.65,508.1,2223010,503.34118330444636,492.914445361033,1,0.0
2025-08-06,506.0,507.95,497.25,499.2,3191536,502.58824088545606,493.5130696123632,1,0.0
2025-08-07,495.0,504.25,491.4,502.7,4385680,502.60856072446404,494.3880153635667,1,0.0
2025-08-08,504.2,507.15,494.65,495.95,2571658,501.397913320016,494.5367758051318,1,0.0
2025-08-11,495.95,512.0,492.5,510.75,6605020,503.0982927163767,496.08089239511924,1,0.0
2025-08-12,512.75,517.4,508.15,514.25,3513096,505.12587585885365,497.8112835955841,1,0.0
2025-08-13,514.0,520.0,510.05,511.1,6969613,506.212080248153,499.0768756340999,1,0.0
2025-08-14,510.85,510.85,499.45,501.85,5002148,505.4189747484888,499.3409827165666,1,0.0
2025-08-18,505.0,508.8,493.25,499.8,8750521,504.39734297603627,499.38469864832217,1,0.0
2025-08-19,500.4,510.8,498.6,505.4,6495179,504.57964425312053,499.9575844913391,1,0.0
2025-08-20,504.9,524.55,504.8,517.65,6226154,506.95607257073493,501.64257644454494,1,0.0
2025-08-21,520.25,522.5,515.1,517.25,3262937,508.8276957396922,503.1289977355407,1,0.0
2025-08-22,515.0,523.2,506.1,516.6,5460288,510.24084196883905,504.41195033215587,1,0.0
2025-08-25,516.6,518.85,512.85,516.0,2932412,511.28796161086825,505.5155741100458,1,0.0
2025-08-26,512.0,516.2,507.35,508.55,4566054,510.79015040889215,505.8045670519462,1,0.0
2025-08-28,516.9,517.0,495.25,497.7,5319711,508.4101230618208,505.0327035231894,1,0.0
2025-08-29,495.1,499.4,483.9,487.15,5493941,504.5446461414897,503.3295889019333,1,0.0
2025-09-01,485.0,496.9,480.85,495.35,5901966,502.87289229758244,502.5696280541301,1,0.0
2025-09-02,495.35,500.3,493.35,499.2,3742278,502.2050936980219,502.24871109659387,-1,-2.0
2025-09-03,499.2,509.5,498.0,505.25,3994499,502.7587130256543,502.5345481350135,1,2.0
2025-09-04,496.0,513.65,488.1,489.5,15790199,500.34803793008075,501.29316259834553,-1,-2.0
2025-09-05,490.75,492.95,468.5,469.65,13613187,494.76657648824784,498.27952806516976,-1,0.0
2025-09-08,469.7,477.9,469.25,474.05,6635305,490.9999262176573,495.971953963725,-1,0.0
2025-09-09,476.0,478.65,471.45,474.5,3649613,487.99993963262864,493.9270059671798,-1,0.0
2025-09-10,475.95,479.7,474.65,475.8,5895498,485.7817687903325,492.200624446496,-1,0.0
2025-09-11,476.7,477.45,471.7,474.65,2921431,483.75781082845384,490.5291364039726,-1,0.0
2025-09-12,474.65,476.35,468.65,469.8,4967395,481.22002704146223,488.55493293692757,-1,0.0
2025-09-15,471.0,474.0,470.25,471.65,3410341,479.4800221248327,486.94493932388684,-1,0.0
2025-09-16,470.0,472.7,461.85,462.9,4794399,476.46547264759033,484.6549451025643,-1,0.0
2025-09-17,464.4,476.85,463.15,471.05,9799159,475.4808412571193,483.3592360451772,-1,0.0
2025-09-18,472.0,475.5,464.6,473.55,7730017,475.1297792103704,482.42502308849373,-1,0.0
2025-09-19,472.0,476.45,470.1,474.45,4399593,475.006182990303,481.66549708006573,-1,0.0
2025-09-22,475.0,476.0,463.1,463.95,3377847,472.995967901157,479.9783068819643,-1,0.0
2025-09-23,464.0,466.4,458.0,458.5,2589988,470.3603373736739,477.9327538455867,-1,0.0
2025-09-24,459.0,460.95,451.55,452.6,5413431,467.131185123915,475.52011062219754,-1,0.0
2025-09-25,452.6,456.5,450.1,451.85,8207075,464.3527878286577,473.26581437246443,-1,0.0
2025-09-26,450.1,453.15,443.55,444.75,5431906,460.7886445870836,470.5500225274678,-1,0.0
2025-09-29,450.0,453.15,445.4,451.7,5440921,459.13616375306833,468.75478228675655,-1,0.0
2025-09-30,453.8,454.0,441.05,443.7,6732218,456.32958852523774,466.3686125451607,-1,0.0
2025-10-01,444.9,448.2,442.0,442.95,3840726,453.89693606610354,464.1382684932406,-1,0.0
2025-10-03,442.95,445.2,437.55,443.45,4069784,451.99749314499377,462.1679572081701,-1,0.0
2025-10-06,440.2,443.2,437.35,438.95,2872225,449.6252216640858,459.95672318834437,-1,0.0
2025-10-07,438.5,441.65,436.3,440.0,3204014,447.8751813615247,458.05608288469256,-1,0.0
2025-10-08,439.95,440.85,431.65,434.85,3378068,445.50696656852017,455.8459797528171,-1,0.0
2025-10-09,434.0,447.35,431.85,445.9,3947619,445.5784271924256,454.8987435858821,-1,0.0
2025-10-10,445.9,450.9,443.0,443.65,2528589,445.22780406653,453.82743467294097,-1,0.0
2025-10-13,441.75,446.75,439.2,442.45,1899577,444.72274878170634,452.7438694659942,-1,0.0
2025-10-14,443.75,444.9,438.6,441.6,1462957,444.1549762759415,451.68254856447095,-1,0.0
2025-10-15,441.6,446.5,440.2,445.35,2061374,444.3722533166794,451.079448701188,-1,0.0
2025-10-16,445.35,463.45,445.35,461.3,8353480,447.4500254409195,452.05283453917014,-1,0.0
2025-10-17,460.8,468.2,458.15,461.55,5494264,450.0136571789341,452.9573264878206,-1,0.0
2025-10-20,463.8,464.1,455.15,456.35,2631308,451.16571951003704,453.28043825088525,-1,0.0
2025-10-21,456.4,461.0,456.35,459.45,507808,452.6719523263939,453.86801556032475,-1,0.0
2025-10-23,464.1,471.5,462.95,465.55,9412633,455.0134155397768,454.98058550696044,1,2.0
2025-10-24,465.35,465.55,459.25,461.4,3719605,456.1746127143628,455.59195831582133,1,0.0
2025-10-27,462.0,468.0,457.0,459.35,7398287,456.75195585720587,455.94986704764784,1,0.0
2025-10-28,459.35,461.3,451.8,454.15,7189256,456.2788729740775,455.77845113834803,1,0.0
2025-10-29,455.0,501.7,455.0,495.45,44567490,463.40089606969974,459.5566938870768,1,0.0
2025-10-30,495.0,498.9,477.0,485.25,16027919,467.37346042066343,462.00367542164093,1,0.0
2025-10-31,486.9,486.95,468.5,469.65,9048607,467.7873767078155,462.73189681005607,1,0.0
2025-11-03,470.0,479.35,469.05,474.75,4702192,469.0533082154854,463.8764780662412,1,0.0
2025-11-04,474.9,475.0,469.0,471.0,3554888,469.4072521763062,464.55490872659914,1,0.0
2025-11-06,473.75,478.8,470.2,471.85,4827230,469.8513881442505,465.2496793240659,1,0.0
2025-11-07,472.0,472.9,466.4,470.2,4991085,469.9147721180231,465.7211384360596,1,0.0
2025-11-10,470.2,471.5,461.9,463.25,4863609,468.7029953692916,465.48579191833966,1,0.0
2025-11-11,463.25,472.7,460.2,470.6,4669423,469.0479053021477,465.9728593546883,1,0.0
2025-11-12,470.6,470.6,458.6,459.3,6996274,467.27555888357534,465.3373489399561,1,0.0
2025-11-13,459.35,460.4,451.6,453.0,10531716,464.6800027229253,464.162363326627,1,0.0
2025-11-14,453.0,460.5,448.6,459.4,4449524,463.7200022278479,463.7088049145673,1,0.0
2025-11-17,463.0,464.05,458.65,461.7,4330719,463.35272909551185,463.517490160799,-1,-2.0
2025-11-18,459.7,460.5,454.0,457.9,3423663,462.36132380541875,462.98249109786576,-1,0.0
2025-11-19,457.9,457.9,451.8,454.55,4612838,460.9410831135244,462.1793967075928,-1,0.0
2025-11-20,455.0,457.2,450.15,451.5,5119680,459.22452254742905,461.16231130686964,-1,0.0
2025-11-21,450.9,450.9,444.8,447.65,3406202,457.1200639024419,459.8754245157392,-1,0.0
2025-11-24,447.6,448.9,442.15,446.1,8615148,455.11641592017975,458.56347932376406,-1,0.0
2025-11-25,447.0,449.95,445.65,449.05,3455709,454.0134312074198,457.65743367388177,-1,0.0
2025-11-26,449.05,467.6,446.75,465.5,8934221,456.10189826061617,458.40434475255967,-1,0.0
2025-11-27,465.1,468.9,462.75,467.3,2393262,458.13791675868595,459.25155001422064,-1,0.0
2025-11-28,468.0,487.0,468.0,481.55,13013412,462.3946591661976,461.37521191762823,1,2.0
2025-12-01,482.0,486.4,480.45,484.15,3211925,466.3501756814344,463.5442393540446,1,0.0
2025-12-02,482.0,486.0,479.65,481.4,3473726,469.08650737571907,465.2447879869927,1,0.0
2025-12-03,481.35,482.75,472.3,477.5,2668903,470.6162333074065,466.41195103585056,1,0.0
2025-12-04,475.1,489.9,475.1,479.9,3925680,472.304190887878,467.6965271276743,1,0.0
2025-12-05,479.4,480.6,472.5,479.95,2387160,473.6943379991729,468.8635245440863,1,0.0
2025-12-08,478.05,479.1,465.95,469.8,2182021,472.9862765447778,468.95271268274473,1,0.0
2025-12-09,464.5,473.0,457.4,471.55,5508110,472.7251353548182,469.2000733796262,1,0.0
2025-12-10,474.0,480.4,470.95,472.95,2704952,472.7660198357603,469.5572092482332,1,0.0
2025-12-11,473.45,480.0,466.65,478.5,2652292,473.8085616838038,470.4089036055443,1,0.0
2025-12-12,478.5,481.55,473.45,479.95,2810867,474.92518683220305,471.31757945263536,1,0.0
2025-12-15,481.0,481.3,474.0,477.6,3177203,475.4115164990752,471.915905219051,1,0.0
2025-12-16,475.1,484.95,473.5,477.15,4157266,475.72760440833423,472.41439043628424,1,0.0
2025-12-17,475.0,478.7,466.8,470.85,3498290,474.84076724318254,472.2654008709238,1,0.0
2025-12-18,470.8,474.6,461.05,473.6,2829460,474.6151731989675,472.3925055498835,1,0.0
2025-12-19,471.25,476.85,466.95,469.4,6531025,473.6669598900643,472.1075050213231,1,0.0
2025-12-22,479.0,487.0,473.0,485.65,10893397,475.8456944555071,473.3972664478638,1,0.0
2025-12-23,488.6,488.65,478.75,481.75,3918797,476.91920455450577,474.19276488140054,1,0.0
2025-12-24,481.5,482.0,472.5,477.65,3268207,477.0520764536865,474.52202536888615,1,0.0
2025-12-26,476.0,483.5,475.1,482.85,5793445,478.10624437119804,475.3151658099446,1,0.0
2025-12-29,483.9,494.35,481.45,482.7,5900713,478.9414726673438,476.0184833518546,1,0.0
2025-12-30,483.0,487.0,480.2,484.45,5238532,479.9430230914631,476.82148493739226,1,0.0
2025-12-31,485.85,491.45,483.55,489.85,5050001,481.7442916202879,478.0622958957359,1,0.0
2026-01-01,490.05,493.4,487.05,491.75,1882033,483.5635113256901,479.36588676280866,1,0.0
2026-01-02,492.45,496.95,487.0,493.8,4268299,485.4246910846555,480.7405642139697,1,0.0
2026-01-05,492.0,493.8,485.65,488.7,4736202,486.0202017965363,481.4986057174012,1,0.0
2026-01-06,486.55,502.0,483.7,498.85,8149788,488.3528923789842,483.15111945860104,1,0.0
2026-01-07,500.0,511.5,497.85,509.7,5740556,492.23418467371437,485.67958427206764,1,0.0
2026-01-08,510.25,511.65,497.8,500.9,3510812,493.8097874603117,487.12914767472785,1,0.0
2026-01-09,496.0,504.4,488.0,489.0,3997698,492.93528064934594,487.3073240866585,1,0.0
2026-01-12,486.6,498.8,485.4,493.8,4793134,493.0925023494648,487.9256741736434,1,0.0
2026-01-13,493.8,502.1,489.3,501.2,4787423,494.56659283138026,489.18989568091547,1,0.0
2026-01-14,500.4,508.85,497.85,502.4,3400938,495.9908486802202,490.4480008541616,1,0.0
2026-01-16,498.5,505.8,496.6,500.4,4442688,496.7925125565438,491.39581029662236,1,0.0
2026-01-19,494.7,500.35,489.4,496.0,4726501,496.64841936444486,491.8343045540869,1,0.0
2026-01-20,493.7,499.75,486.55,489.1,3568142,495.27597948000033,491.5738945965548,1,0.0
2026-01-21,481.35,488.15,472.65,478.0,5819986,492.13489230181847,490.28114273021623,1,0.0
2026-01-22,482.0,489.5,480.0,487.1,4471094,491.21945733785145,489.97817675590994,1,0.0
2026-01-23,488.0,489.85,471.15,474.1,3352354,488.1068287309693,488.4659694458233,-1,-2.0
2026-01-27,472.9,478.5,465.1,471.65,3880383,485.1146780526112,486.86444854622107,-1,0.0
2026-01-28,472.15,473.45,461.0,468.4,7554323,482.07564567940915,485.10592963705716,-1,0.0
2026-01-29,469.0,470.55,451.45,467.05,7732682,479.34371010133475,483.3863172906708,-1,0.0
2026-01-30,463.1,475.0,462.8,471.25,6589147,477.8721264465466,482.2304775487021,-1,0.0
2026-02-01,470.0,474.75,462.5,469.1,2463402,476.2771943653563,480.9799558773971,-1,0.0
2026-02-02,468.0,480.95,457.25,466.3,5718949,474.46315902620063,479.58186484145455,-1,0.0
2026-02-03,479.0,492.15,440.6,451.1,28666048,470.2153119305277,476.8693062851255,-1,0.0
2026-02-04,454.0,454.0,438.05,444.9,13262771,465.612527943159,473.8246104484469,-1,0.0
2026-02-05,447.45,448.9,436.6,437.1,9354103,460.42843195349377,470.32702850097576,-1,0.0
2026-02-06,437.1,444.8,432.2,439.05,6623250,456.54144432558576,467.3482638818352,-1,0.0
2026-02-09,443.45,459.0,439.1,457.35,7503533,456.68845444820647,466.3960482740414,-1,0.0
2026-02-10,460.0,462.7,454.7,456.5,5289731,456.654190003078,465.45356748603746,-1,0.0
2026-02-11,456.5,458.95,453.15,456.9,2466686,456.698882729791,464.63894201117677,-1,0.0
2026-02-12,457.0,458.2,451.0,455.7,3401594,456.5172676880108,463.7876142005885,-1,0.0
2026-02-13,452.5,453.75,445.6,449.3,3080721,455.20503719928155,462.40784141958005,-1,0.0
2026-02-16,447.0,458.85,444.3,455.85,2459060,455.3223031630485,461.78328509390576,-1,0.0
2026-02-17,455.0,459.4,454.35,458.05,2033633,455.81824804249425,461.4277341325814,-1,0.0
2026-02-18,458.05,464.4,455.2,463.65,2991343,457.2422029438589,461.63937850090696,-1,0.0
2026-02-19,463.65,464.0,451.05,453.5,1889084,456.5618024086118,460.8641995960587,-1,0.0
2026-02-20,450.85,456.6,449.3,453.85,2521212,456.0687474252278,460.19618058691026,-1,0.0
2026-02-23,457.55,459.15,454.55,457.3,2298607,456.29261152973186,459.92035386434736,-1,0.0
2026-02-24,455.0,463.9,451.1,459.1,4586271,456.80304579705336,459.84222492488567,-1,0.0
2026-02-25,460.1,462.0,454.55,455.85,2400024,456.6297647430436,459.4620130272775,-1,0.0
2026-02-26,456.35,462.7,454.7,460.45,2077636,457.3243529715811,459.55610702467965,-1,0.0
2026-02-27,461.95,464.35,449.55,451.4,4555709,456.24719788583906,458.7793349270911,-1,0.0
2026-03-02,434.95,451.1,433.05,445.3,5183683,454.2567982702319,457.49558874355864,-1,0.0
2026-03-04,432.0,435.9,426.0,429.75,8357859,449.80101676655335,454.8531517203626,-1,0.0
2026-03-05,435.9,448.5,432.6,445.75,6468494,449.06446826354363,453.98618488985187,-1,0.0
2026-03-06,444.4,455.75,441.8,447.65,4616931,448.80729221562655,453.382738709866,-1,0.0
2026-03-09,444.0,444.0,433.35,437.75,3862525,446.79687544914896,451.8939064517835,-1,0.0
2026-03-10,444.7,444.7,434.1,436.5,3317809,444.9247162765764,450.4278201230422,-1,0.0
2026-03-11,437.9,441.8,430.0,431.25,7599571,442.4384042262898,448.6013610637048,-1,0.0
2026-03-12,432.0,432.0,410.0,411.05,12325188,436.73142163969163,445.0250409623996,-1,0.0
2026-03-13,410.0,418.55,400.45,401.3,7664431,430.28934497792955,440.86075134693294,-1,0.0
2026-03-16,401.6,416.4,401.1,407.15,8027378,426.08219134557874,437.650203599606,-1,0.0
2026-03-17,410.75,411.1,402.5,406.35,4489728,422.4945201918371,434.66923182821495,-1,0.0
2026-03-18,410.0,418.0,408.3,415.1,6377212,421.15006197513947,432.80549546362306,-1,0.0
2026-03-19,410.25,410.45,403.3,404.65,5644420,418.15005070693223,430.1240197051828,-1,0.0
2026-03-20,406.0,409.65,400.0,401.45,5524922,415.11367785112634,427.3931606856416,-1,0.0
2026-03-23,398.0,398.7,381.0,382.2,10454299,409.12937278728515,423.0890501441519,-1,0.0
2026-03-24,391.9,394.15,382.25,388.35,6998465,405.35130500777876,419.7805691780422,-1,0.0
2026-03-25,394.9,407.4,391.1,401.45,9134065,404.64197682454625,418.03480068489534,-1,0.0
2026-03-27,400.0,400.9,388.0,389.3,8968617,401.8525264928105,415.29815300061955,-1,0.0
