Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-19 00:00:00+05:30,25490.0,25715.0,25360.0,25600.0,47019,26017.22306940374,26288.725360710167,-1,0.0
2025-12-22 00:00:00+05:30,25850.0,25850.0,25605.0,25710.0,13917,25961.36432951215,26233.60865969015,-1,0.0
2025-12-23 00:00:00+05:30,25710.0,26150.0,25600.0,25940.0,46538,25957.479905964487,26205.645930195853,-1,0.0
2025-12-24 00:00:00+05:30,25945.0,26190.0,25850.0,26145.0,18508,25991.574468516395,26199.870127320057,-1,0.0
2025-12-26 00:00:00+05:30,26140.0,26490.0,26070.0,26420.0,46123,26069.470019695233,26220.8348770991,-1,0.0
2025-12-29 00:00:00+05:30,26450.0,26450.0,26170.0,26275.0,57381,26106.83910702337,26225.993460232516,-1,0.0
2025-12-30 00:00:00+05:30,26275.0,26405.0,26090.0,26340.0,137300,26149.231996655482,26236.851225924656,-1,0.0
2025-12-31 00:00:00+05:30,26400.0,26635.0,26270.0,26575.0,24906,26226.64436089994,26269.05587107469,-1,0.0
2026-01-01 00:00:00+05:30,26600.0,26865.0,26425.0,26835.0,9497,26337.25447709995,26322.955311924718,1,2.0
2026-01-02 00:00:00+05:30,26775.0,27095.0,26705.0,27045.0,36285,26465.935481263594,26391.721472693793,1,0.0
2026-01-05 00:00:00+05:30,27070.0,27690.0,27070.0,27645.0,23089,26680.310848306573,26511.08133243724,1,0.0
2026-01-06 00:00:00+05:30,27670.0,28090.0,27545.0,27670.0,35574,26860.25433043265,26621.45453887179,1,0.0
2026-01-07 00:00:00+05:30,27560.0,27665.0,27205.0,27320.0,22391,26943.84445217217,26687.98267802686,1,0.0
2026-01-08 00:00:00+05:30,27330.0,27360.0,26780.0,26850.0,17963,26926.7818245045,26703.41289916716,1,0.0
2026-01-09 00:00:00+05:30,26850.0,27085.0,26670.0,26950.0,33316,26931.003310958225,26726.897384960765,1,0.0
2026-01-12 00:00:00+05:30,26965.0,27245.0,26685.0,27165.0,22728,26973.548163511274,26768.62144353593,1,0.0
2026-01-13 00:00:00+05:30,27180.0,27400.0,26920.0,27155.0,16064,27006.539406509222,26805.419401294414,1,0.0
2026-01-14 00:00:00+05:30,26945.0,27670.0,26930.0,27550.0,37405,27105.35042350754,26876.331839266375,1,0.0
2026-01-16 00:00:00+05:30,27550.0,27900.0,27370.0,27840.0,32929,27238.923073778897,26968.109759336246,1,0.0
2026-01-19 00:00:00+05:30,27610.0,27980.0,27445.0,27510.0,10707,27288.20978763728,27019.718353685177,1,0.0
2026-01-20 00:00:00+05:30,27500.0,27915.0,27095.0,27225.0,42671,27276.717098975954,27039.26898666754,1,0.0
2026-01-21 00:00:00+05:30,27225.0,27450.0,26990.0,27370.0,25027,27293.67762643487,27070.76717841349,1,0.0
2026-01-22 00:00:00+05:30,27500.0,27715.0,27330.0,27430.0,14663,27318.46351253762,27104.9798280884,1,0.0
2026-01-23 00:00:00+05:30,27455.0,27555.0,26935.0,27000.0,24439,27260.561055712595,27094.98174922284,1,0.0
2026-01-27 00:00:00+05:30,27200.0,27720.0,27040.0,27220.0,32223,27253.1863183103,27106.888249296855,1,0.0
