Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-11 00:00:00+05:30,1945.0,1967.6,1944.3,1956.0,385727,1942.8193431994737,1924.393568492382,1,0.0
2025-12-12 00:00:00+05:30,1965.3,1979.7,1951.1,1975.0,359560,1948.6703717086602,1929.2132286359647,1,0.0
2025-12-15 00:00:00+05:30,1975.0,1990.9,1950.8,1985.6,299149,1955.3848495798127,1934.5833973373014,1,0.0
2025-12-16 00:00:00+05:30,1988.8,1992.4,1957.9,1966.5,497164,1957.4057860198466,1937.623073781368,1,0.0
2025-12-17 00:00:00+05:30,1976.7,1976.7,1935.4,1948.4,283822,1955.7683703798743,1938.649447706952,1,0.0
2025-12-18 00:00:00+05:30,1945.0,1959.4,1920.2,1957.1,359363,1956.0104848562605,1940.4066431634328,1,0.0
2025-12-19 00:00:00+05:30,1960.0,1996.2,1952.6,1992.1,527847,1962.572214882395,1945.3298200050106,1,0.0
2025-12-22 00:00:00+05:30,1997.9,2042.7,1992.1,2038.2,706599,1976.3227212674142,1954.1745990521524,1,0.0
2025-12-23 00:00:00+05:30,2041.0,2082.5,2036.5,2047.0,1403145,1989.1731355824297,1963.015113428138,1,0.0
2025-12-24 00:00:00+05:30,2050.0,2054.9,2013.8,2020.1,579266,1994.7962018401697,1968.451769292125,1,0.0
2025-12-26 00:00:00+05:30,2018.0,2025.9,2004.3,2010.6,206579,1997.6696196874113,1972.4658865023987,1,0.0
2025-12-29 00:00:00+05:30,2012.0,2028.5,2000.4,2009.7,266984,1999.8569615624274,1976.0119925497893,1,0.0
2025-12-30 00:00:00+05:30,2004.6,2039.0,2000.0,2029.8,2304769,2005.3011503692585,1981.1346599259998,1,0.0
2025-12-31 00:00:00+05:30,2030.9,2048.4,2025.7,2035.2,360664,2010.737304847575,1986.2837399330474,1,0.0
2026-01-01 00:00:00+05:30,2034.0,2039.1,2011.0,2026.2,278356,2013.5487039661975,1990.0852885108525,1,0.0
2026-01-02 00:00:00+05:30,2025.9,2073.0,2021.0,2064.5,388479,2022.8125759723434,1997.1724038907714,1,0.0
2026-01-05 00:00:00+05:30,2071.5,2091.8,2031.5,2039.2,333641,2025.7921076137354,2001.1750320916503,1,0.0
2026-01-06 00:00:00+05:30,2031.5,2080.8,2031.5,2074.6,223376,2034.6662698657835,2008.1678861781597,1,0.0
2026-01-07 00:00:00+05:30,2076.0,2147.5,2070.7,2113.1,1278367,2048.9269480720045,2018.1614208278588,1,0.0
2026-01-08 00:00:00+05:30,2122.1,2122.1,2074.0,2079.8,412000,2054.540230240731,2024.0317617013961,1,0.0
2026-01-09 00:00:00+05:30,2074.0,2079.0,1997.0,2007.2,469242,2045.932915651507,2022.4287367774537,1,0.0
2026-01-12 00:00:00+05:30,2007.2,2020.4,1967.6,2017.5,349821,2040.76329462396,2021.959333274839,1,0.0
2026-01-13 00:00:00+05:30,2028.0,2028.0,1951.1,2008.2,831792,2034.8426956014218,2020.6489205819971,1,0.0
2026-01-14 00:00:00+05:30,2025.0,2041.8,2003.3,2011.3,519013,2030.5622054920723,2019.7585471932355,1,0.0
2026-01-16 00:00:00+05:30,2022.0,2028.0,1990.0,2000.7,362053,2025.1327135844226,2017.9434474605464,1,0.0
2026-01-19 00:00:00+05:30,1996.0,2007.4,1980.3,1989.8,160656,2018.7085838418002,2015.2631191309704,1,0.0
2026-01-20 00:00:00+05:30,1980.3,1989.8,1927.4,1935.0,410874,2003.488841325109,2007.6190125470685,-1,-2.0
2026-01-21 00:00:00+05:30,1927.0,1960.0,1910.1,1941.4,467805,1992.19996108418,2001.312439923538,-1,0.0
2026-01-22 00:00:00+05:30,1955.0,2009.0,1955.0,1997.2,723617,1993.1090590688746,2000.920778978439,-1,0.0
2026-01-23 00:00:00+05:30,2000.0,2022.9,1961.8,1967.7,424174,1988.489230147261,1997.7568952662068,-1,0.0
2026-01-27 00:00:00+05:30,1968.4,2010.0,1967.1,1999.7,458666,1990.5275519386678,1997.9419528599014,-1,0.0
