Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-11 00:00:00+05:30,1144.8,1157.5,1113.0,1154.4,242391,1148.9565888047784,1148.6578225358887,1,2.0
2025-12-12 00:00:00+05:30,1164.0,1170.1,1144.9,1167.7,578777,1152.3644817493641,1150.4713632467565,1,0.0
2025-12-15 00:00:00+05:30,1157.8,1164.9,1152.6,1158.0,109745,1153.3891214312978,1151.1883762708749,1,0.0
2025-12-16 00:00:00+05:30,1148.0,1154.2,1141.0,1149.8,273414,1152.7365538983345,1151.056149959363,1,0.0
2025-12-17 00:00:00+05:30,1142.0,1152.1,1126.0,1138.8,878154,1150.202635007728,1149.8888975822808,1,0.0
2025-12-18 00:00:00+05:30,1148.7,1151.0,1130.0,1141.3,468028,1148.583974097232,1149.0709073363491,-1,-2.0
2025-12-19 00:00:00+05:30,1151.5,1160.2,1139.9,1157.6,300830,1150.2232515340988,1149.8832018757446,1,2.0
2025-12-22 00:00:00+05:30,1165.0,1166.5,1140.0,1161.7,493494,1152.3099330733535,1151.008611220912,1,0.0
2025-12-23 00:00:00+05:30,1165.0,1169.0,1139.9,1144.7,326489,1150.9263088781984,1150.4077911046345,1,0.0
2025-12-24 00:00:00+05:30,1151.0,1151.9,1118.0,1121.6,726849,1145.594252718526,1147.664191951812,-1,-2.0
2025-12-26 00:00:00+05:30,1122.5,1128.5,1115.0,1119.4,706982,1140.8316613151576,1144.9723641468775,-1,0.0
2025-12-29 00:00:00+05:30,1119.4,1122.0,1085.0,1105.0,1554536,1134.3168138033107,1141.1654723233653,-1,0.0
2025-12-30 00:00:00+05:30,1105.0,1111.6,1076.3,1092.9,1255450,1126.7864840208904,1136.568760673521,-1,0.0
2025-12-31 00:00:00+05:30,1097.0,1129.0,1092.9,1117.8,365525,1125.1525778352739,1134.7812596569952,-1,0.0
2026-01-01 00:00:00+05:30,1116.0,1120.9,1105.0,1109.1,157220,1122.2339273197695,1132.335425403948,-1,0.0
2026-01-02 00:00:00+05:30,1105.0,1114.0,1101.2,1105.9,136553,1119.2641223525386,1129.8177658416673,-1,0.0
2026-01-05 00:00:00+05:30,1106.7,1174.4,1106.7,1154.2,1286852,1125.6161001066225,1132.1398833805563,-1,0.0
2026-01-06 00:00:00+05:30,1150.0,1155.9,1132.0,1141.3,263020,1128.4677182690548,1133.0122754395509,-1,0.0
2026-01-07 00:00:00+05:30,1132.2,1184.5,1132.2,1176.9,379839,1137.273587674681,1137.1920587310224,1,2.0
2026-01-08 00:00:00+05:30,1186.0,1208.0,1170.0,1180.6,690724,1145.1511171883753,1141.326148375687,1,0.0
2026-01-09 00:00:00+05:30,1170.0,1184.4,1152.4,1159.1,230408,1147.6872776995797,1143.018896149431,1,0.0
2026-01-12 00:00:00+05:30,1153.0,1159.0,1133.1,1152.7,177081,1148.5986817542014,1143.9409060399614,1,0.0
2026-01-13 00:00:00+05:30,1158.0,1180.5,1152.3,1175.0,177933,1153.3989214352557,1146.8989149885365,1,0.0
2026-01-14 00:00:00+05:30,1175.0,1185.2,1161.1,1175.9,255742,1157.4900266288455,1149.6609230848662,1,0.0
2026-01-16 00:00:00+05:30,1175.9,1204.4,1168.0,1201.0,401804,1165.4009308781463,1154.5503589815455,1,0.0
2026-01-19 00:00:00+05:30,1200.0,1208.0,1179.7,1183.1,186234,1168.6189434457558,1157.2693724118744,1,0.0
2026-01-20 00:00:00+05:30,1177.2,1191.0,1156.6,1183.2,980807,1171.2700446374365,1159.738955991696,1,0.0
2026-01-21 00:00:00+05:30,1165.6,1173.1,1115.8,1123.2,683043,1162.530036521539,1156.2590554210583,1,0.0
2026-01-22 00:00:00+05:30,1132.3,1140.0,1118.0,1134.4,280745,1157.4154844267136,1154.1772406190526,1,0.0
2026-01-23 00:00:00+05:30,1132.0,1137.1,1072.2,1085.8,738409,1144.3944872582201,1147.665122464857,-1,-2.0
2026-01-27 00:00:00+05:30,1085.0,1119.9,1068.9,1110.0,337045,1138.1409441203618,1144.0779679443945,-1,0.0
