Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-16 00:00:00+05:30,944.0,951.6,939.0,944.7,437801,958.9255309869964,1023.7179364228525,-1,0.0
2025-12-17 00:00:00+05:30,946.0,948.2,921.3,924.0,150062,952.575434443906,1014.2209900968666,-1,0.0
2025-12-18 00:00:00+05:30,924.5,929.4,910.0,925.6,131911,947.6708099995594,1005.7808958019268,-1,0.0
2025-12-19 00:00:00+05:30,929.0,933.0,916.0,926.2,232776,943.7670263632758,998.20176286841,-1,0.0
2025-12-22 00:00:00+05:30,930.0,963.5,926.1,957.6,392761,946.2821124790438,994.3349283095139,-1,0.0
2025-12-23 00:00:00+05:30,960.9,961.0,937.9,942.3,253073,945.5580920283085,989.379220851465,-1,0.0
2025-12-24 00:00:00+05:30,947.0,948.1,922.0,923.9,228989,941.6202571140706,983.1431045798969,-1,0.0
2025-12-26 00:00:00+05:30,928.6,929.0,906.3,908.8,344876,935.6529376387849,976.0628089056211,-1,0.0
2025-12-29 00:00:00+05:30,909.0,916.2,899.0,910.6,295493,931.0978580680967,969.8282556765143,-1,0.0
2025-12-30 00:00:00+05:30,905.1,912.0,885.5,888.7,596698,923.38915660117,962.101755135894,-1,0.0
2025-12-31 00:00:00+05:30,892.9,908.5,884.0,899.1,531355,918.9729463100482,956.1015879800946,-1,0.0
2026-01-01 00:00:00+05:30,904.95,909.2,887.45,890.35,137529,913.7687742536757,949.8395319819904,-1,0.0
2026-01-02 00:00:00+05:30,891.4,910.8,884.45,904.55,453052,912.0926334802801,945.5262432218009,-1,0.0
2026-01-05 00:00:00+05:30,912.95,920.9,904.05,915.55,560436,912.7212455747747,942.6713629149627,-1,0.0
2026-01-06 00:00:00+05:30,915.0,915.0,876.5,878.45,463669,906.4901100157247,936.5550426373472,-1,0.0
2026-01-07 00:00:00+05:30,878.45,883.25,868.15,872.6,372201,900.3282718310473,930.4640861956951,-1,0.0
2026-01-08 00:00:00+05:30,876.85,881.0,861.0,863.3,420643,893.5958587708569,924.0675065580099,-1,0.0
2026-01-09 00:00:00+05:30,866.0,866.7,843.0,845.25,442917,884.805702630701,916.561077362009,-1,0.0
2026-01-12 00:00:00+05:30,845.0,849.9,825.4,827.95,413240,874.4683021523917,908.1219271370558,-1,0.0
2026-01-13 00:00:00+05:30,833.35,833.5,807.0,809.65,527384,862.6831563065023,898.743648362098,-1,0.0
2026-01-14 00:00:00+05:30,811.95,812.05,801.0,802.6,269518,851.7589460689564,889.5871104228506,-1,0.0
2026-01-16 00:00:00+05:30,805.0,808.3,798.0,801.95,299374,842.7027740564188,881.2407189540077,-1,0.0
2026-01-19 00:00:00+05:30,801.0,803.5,790.5,791.85,292159,833.4568151370698,872.7273171488641,-1,0.0
2026-01-20 00:00:00+05:30,791.0,797.95,781.95,784.6,516195,824.5737578394208,864.3342393251628,-1,0.0
2026-01-21 00:00:00+05:30,785.1,801.8,771.0,787.5,619063,817.8330745958897,857.0166927227664,-1,0.0
2026-01-22 00:00:00+05:30,793.9,807.4,786.85,789.95,454251,812.7634246693642,850.6293886539315,-1,0.0
2026-01-23 00:00:00+05:30,790.0,804.1,785.55,796.75,323756,809.8518929112979,845.4980183059381,-1,0.0
2026-01-27 00:00:00+05:30,798.0,806.55,775.2,787.55,524329,805.7970032910619,839.9791594196583,-1,0.0
