Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-07 00:00:00+05:30,146.44,156.25,144.04,154.78,110509071,141.10487174676956,140.2651951455723,1,2.0
2026-01-08 00:00:00+05:30,151.96,154.47,149.0,150.09,24169978,142.73853142917508,141.200890845994,1,0.0
2026-01-09 00:00:00+05:30,150.09,160.27,137.7,138.36,221886899,141.9424348056887,140.9303298130422,1,0.0
2026-01-12 00:00:00+05:30,139.69,144.5,138.4,142.02,60452419,141.95653756829074,141.0341079260858,1,0.0
2026-01-13 00:00:00+05:30,142.99,143.14,139.62,141.31,14795538,141.83898528314697,141.06038336169667,1,0.0
2026-01-14 00:00:00+05:30,141.73,142.6,138.76,139.37,9549194,141.39007886802932,140.8993944701065,1,0.0
2026-01-16 00:00:00+05:30,140.0,140.95,138.24,139.29,10228954,141.00824634656942,140.74611880628683,1,0.0
2026-01-19 00:00:00+05:30,139.0,141.9,133.41,137.0,30192612,140.2794742835568,140.38934558664047,-1,-2.0
2026-01-20 00:00:00+05:30,136.5,136.99,129.73,130.29,18921695,138.463206232001,139.42750314981757,-1,0.0
2026-01-21 00:00:00+05:30,130.3,132.44,128.0,128.42,15213155,136.63716873527355,138.3791695165016,-1,0.0
2026-01-22 00:00:00+05:30,130.0,132.99,128.84,131.06,8399163,135.6231380561329,137.68210575302527,-1,0.0
2026-01-23 00:00:00+05:30,131.4,132.45,127.06,127.53,9239745,134.15165840956325,136.71523853845144,-1,0.0
2026-01-27 00:00:00+05:30,128.16,128.6,125.28,127.55,14328607,132.95135688055174,135.84235867764656,-1,0.0
