Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-19 00:00:00+05:30,7090.0,7455.0,7087.0,7439.0,630329,7264.526104599765,7317.692897619778,-1,0.0
2025-12-22 00:00:00+05:30,7450.0,7648.0,7450.0,7603.0,390893,7326.066812854353,7344.865002608371,-1,0.0
2025-12-23 00:00:00+05:30,7605.0,7680.5,7580.0,7645.0,256703,7384.054665062652,7373.44928807424,1,2.0
2025-12-24 00:00:00+05:30,7644.5,7678.0,7611.0,7630.5,94994,7428.862907778534,7397.930308257645,1,0.0
2025-12-26 00:00:00+05:30,7610.0,7672.5,7531.5,7556.5,134764,7452.0696518188,7413.0321836616795,1,0.0
2025-12-29 00:00:00+05:30,7547.5,7611.5,7462.0,7493.5,206255,7459.602442397199,7420.69578521771,1,0.0
2025-12-30 00:00:00+05:30,7475.0,7596.5,7470.0,7497.0,370086,7466.401998324981,7427.962853292214,1,0.0
2025-12-31 00:00:00+05:30,7498.0,7659.5,7498.0,7619.0,235002,7494.14708953862,7446.156867264384,1,0.0
2026-01-01 00:00:00+05:30,7615.0,7695.0,7520.0,7673.0,139174,7526.665800531598,7467.760975143967,1,0.0
2026-01-02 00:00:00+05:30,7676.5,7821.0,7664.5,7798.0,192881,7575.999291344034,7499.212310844542,1,0.0
2026-01-05 00:00:00+05:30,7840.5,7840.5,7584.5,7762.0,1133200,7609.817602008754,7524.239709811729,1,0.0
2026-01-06 00:00:00+05:30,7752.0,7868.5,7737.0,7795.5,365681,7643.578038007163,7550.074023162993,1,0.0
2026-01-07 00:00:00+05:30,7764.0,7935.0,7764.0,7897.0,365640,7689.654758369496,7583.114592385566,1,0.0
2026-01-08 00:00:00+05:30,7871.5,7948.0,7723.0,7750.5,327505,7700.717529575042,7599.0560597774165,1,0.0
2026-01-09 00:00:00+05:30,7740.0,7775.5,7629.0,7685.0,309566,7697.859796925034,7607.241196941472,1,0.0
2026-01-12 00:00:00+05:30,7700.0,7710.0,7576.5,7629.0,265168,7685.339833847755,7609.313463899427,1,0.0
2026-01-13 00:00:00+05:30,7640.0,7663.5,7402.0,7555.0,436635,7661.641682239072,7604.140753051862,1,0.0
2026-01-14 00:00:00+05:30,7328.0,7538.0,7303.5,7323.5,1655893,7600.161376377422,7577.413062285018,1,0.0
2026-01-16 00:00:00+05:30,7301.0,7359.0,7019.5,7121.5,819635,7513.132035217891,7533.992770638826,-1,-2.0
2026-01-19 00:00:00+05:30,7182.5,7440.5,7157.0,7418.0,1189009,7495.835301541911,7522.9458401017955,-1,0.0
2026-01-20 00:00:00+05:30,7420.0,7427.5,7050.0,7074.5,569182,7419.228883079744,7480.236712473053,-1,0.0
2026-01-21 00:00:00+05:30,7000.0,7044.5,6808.0,6975.0,773107,7338.459995247063,7432.118930332761,-1,0.0
2026-01-22 00:00:00+05:30,7050.0,7098.0,6980.5,6999.0,435717,7276.739996111233,7390.8695083963075,-1,0.0
2026-01-23 00:00:00+05:30,7050.0,7050.0,6705.5,6722.0,368113,7175.878178636463,7327.167650453802,-1,0.0
2026-01-27 00:00:00+05:30,6805.5,6810.0,6663.0,6766.0,479067,7101.354873429833,7273.723112315344,-1,0.0
