Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-16 00:00:00+05:30,2595.0,2595.0,2536.0,2548.6,18840,2557.0577890772806,2552.2760825497094,1,0.0
2025-12-17 00:00:00+05:30,2536.0,2570.0,2521.9,2530.4,14310,2552.2109183359566,2550.192646116404,1,0.0
2025-12-18 00:00:00+05:30,2525.0,2553.7,2505.0,2538.8,16180,2549.7725695476006,2549.1076322005556,1,0.0
2025-12-19 00:00:00+05:30,2525.0,2599.9,2525.0,2589.4,24441,2556.9775569025824,2552.9450005624076,1,0.0
2025-12-22 00:00:00+05:30,2602.0,2602.0,2566.6,2577.2,13333,2560.654364738476,2555.2550005088447,1,0.0
2025-12-23 00:00:00+05:30,2600.0,2600.0,2558.8,2567.5,14746,2561.899025695117,2556.421190936574,1,0.0
2025-12-24 00:00:00+05:30,2569.3,2586.0,2535.2,2574.6,21506,2564.20829375055,2558.1525060854715,1,0.0
2025-12-26 00:00:00+05:30,2574.6,2585.0,2545.8,2572.0,15855,2565.624967614086,2559.471315029712,1,0.0
2025-12-29 00:00:00+05:30,2550.0,2577.4,2524.0,2532.1,15655,2559.5295189569792,2556.8645231221203,1,0.0
2025-12-30 00:00:00+05:30,2530.0,2547.8,2511.7,2539.9,14120,2555.960515510256,2555.248854253347,1,0.0
2025-12-31 00:00:00+05:30,2541.7,2628.4,2531.7,2615.4,50265,2566.767694508391,2560.9775348006474,1,0.0
2026-01-01 00:00:00+05:30,2614.6,2630.0,2581.0,2601.8,15811,2573.137204597774,2564.865388629157,1,0.0
2026-01-02 00:00:00+05:30,2583.0,2706.4,2583.0,2673.9,110649,2591.457712852724,2575.2496373311424,1,0.0
2026-01-05 00:00:00+05:30,2675.0,2699.0,2638.1,2661.6,106164,2604.21085597041,2583.4734813948435,1,0.0
2026-01-06 00:00:00+05:30,2661.0,2695.0,2626.0,2641.7,32874,2611.02706397579,2589.0188641191444,1,0.0
2026-01-07 00:00:00+05:30,2633.0,2636.6,2585.0,2606.2,38585,2610.149415980192,2590.6551627744643,1,0.0
2026-01-08 00:00:00+05:30,2605.0,2616.9,2543.1,2559.3,45198,2600.904067620157,2587.668956795944,1,0.0
2026-01-09 00:00:00+05:30,2546.3,2546.3,2475.3,2491.8,65878,2581.066964416492,2578.538579958235,1,0.0
2026-01-12 00:00:00+05:30,2485.0,2497.8,2445.0,2469.1,28494,2560.709334522584,2568.1158580574506,-1,-2.0
2026-01-13 00:00:00+05:30,2470.0,2492.7,2437.0,2452.6,16363,2541.053091882114,2557.114347766265,-1,0.0
2026-01-14 00:00:00+05:30,2450.0,2539.4,2450.0,2517.2,48262,2536.716166085366,2553.3129813123346,-1,0.0
2026-01-16 00:00:00+05:30,2517.2,2585.4,2487.6,2543.2,45697,2537.8950449789354,2552.3498402349696,-1,0.0
2026-01-19 00:00:00+05:30,2515.0,2582.7,2500.0,2561.3,30140,2542.1504913464014,2553.2022364030677,-1,0.0
2026-01-20 00:00:00+05:30,2550.0,2550.2,2409.0,2456.4,34982,2526.5594929197828,2543.9829757932516,-1,0.0
2026-01-21 00:00:00+05:30,2413.0,2438.5,2342.0,2399.2,65646,2503.4032214798217,2530.194120955799,-1,0.0
2026-01-22 00:00:00+05:30,2405.0,2429.9,2400.0,2408.0,18491,2486.0571812107632,2518.5565856266753,-1,0.0
2026-01-23 00:00:00+05:30,2418.0,2438.9,2338.9,2383.0,25230,2467.3195118997155,2505.646434614611,-1,0.0
2026-01-27 00:00:00+05:30,2378.0,2409.9,2318.2,2340.6,61340,2444.2796006452218,2489.9277265560763,-1,0.0
