Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-08 00:00:00+05:30,543.9,543.9,518.55,520.75,41387603,516.4046763094987,474.49605002684757,1,0.0
2026-01-09 00:00:00+05:30,519.25,533.25,511.3,520.8,34253643,517.203826071408,478.90595002429063,1,0.0
2026-01-12 00:00:00+05:30,532.0,548.0,523.4,545.7,52251830,522.3849486038793,485.26728811721534,1,0.0
2026-01-13 00:00:00+05:30,550.0,554.6,535.0,539.45,29862998,525.4876852213557,490.42754639176627,1,0.0
2026-01-14 00:00:00+05:30,548.05,576.0,545.65,572.8,53419763,534.0899242720183,498.27254197350277,1,0.0
2026-01-16 00:00:00+05:30,571.75,572.5,558.9,561.45,28544988,539.0644834952876,504.2894427379311,1,0.0
2026-01-19 00:00:00+05:30,570.0,571.0,545.1,547.8,26702316,540.6527592234171,508.4333053343186,1,0.0
2026-01-20 00:00:00+05:30,549.0,555.45,530.0,531.95,28225843,539.070439364614,510.672990540574,1,0.0
2026-01-21 00:00:00+05:30,532.55,559.5,523.65,557.3,37306733,542.3849049346842,515.1136581081383,1,0.0
2026-01-22 00:00:00+05:30,561.0,564.35,525.3,532.05,27205079,540.5058313101961,516.7266430502203,1,0.0
2026-01-23 00:00:00+05:30,544.0,555.95,532.5,535.9,29167207,539.6684074356149,518.5526770454375,1,0.0
2026-01-27 00:00:00+05:30,551.7,563.9,544.25,562.15,27820698,543.7559697200485,522.70480304111,1,0.0
