Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-07-14,991.5,994.4,985.3,991.5,13088850,995.7744073307985,991.3706120515421,1,0.0
2025-07-15,986.5,1001.8,986.5,997.8,14498168,996.1426969070168,991.9829347133001,1,0.0
2025-07-16,1009.0,1011.4,996.3,998.2,17994612,996.5167520148318,992.5750361691762,1,0.0
2025-07-17,1002.0,1002.4,991.4,993.4,22529158,995.9500698303169,992.6536041530642,1,0.0
2025-07-18,993.4,998.5,976.5,978.7,16129446,992.813693497532,991.32468947182,1,0.0
2025-07-21,989.1,1001.0,988.2,1000.2,22309078,994.1566583161625,992.1699571411705,1,0.0
2025-07-22,1006.6,1009.0,1001.5,1003.6,14836814,995.8736295314056,993.2585326515351,1,0.0
2025-07-23,1005.5,1014.9,1001.5,1012.2,13634916,998.8420605256954,995.0624819228175,1,0.0
2025-07-24,1018.8,1018.8,1004.2,1007.1,19107176,1000.343504066478,996.2089122158825,1,0.0
2025-07-25,1007.5,1007.5,999.5,1002.3,9306598,1000.6992305998456,996.7890158143698,1,0.0
2025-07-28,1001.5,1010.7,1000.2,1004.2,12059580,1001.3357341271463,997.494823832049,1,0.0
2025-07-29,1000.0,1013.2,998.2,1010.8,19895696,1003.0565097403924,998.7619834670919,1,0.0
2025-07-30,1014.0,1016.3,1008.5,1012.9,15154036,1004.8462352421391,1000.1084612321308,1,0.0
2025-07-31,1007.3,1015.7,1004.0,1009.1,22183032,1005.6196470162955,1000.9647982576421,1,0.0
2025-08-01,1007.0,1014.2,1004.6,1006.1,11317258,1005.7069839224237,1001.4538650902476,1,0.0
2025-08-04,1005.0,1009.2,994.0,996.0,13933946,1003.9420777547102,1000.9344493673669,1,0.0
2025-08-05,993.2,997.2,982.8,988.8,23978058,1001.1889727083992,999.7787875228559,1,0.0
2025-08-06,985.6,994.0,985.0,992.6,14080204,999.627341306872,999.09509347306,1,0.0
2025-08-07,990.0,1000.8,988.4,997.7,13081186,999.2769156147134,998.9622274280067,1,0.0
2025-08-08,993.6,996.4,985.0,987.0,13895264,997.044749139311,997.8229676729585,-1,-2.0
2025-08-11,988.0,998.8,986.6,997.8,9105854,997.1820674776179,997.8207802755339,-1,0.0
2025-08-12,996.0,998.0,983.8,985.0,12937802,994.967146118051,996.599753582626,-1,0.0
2025-08-13,997.0,997.0,984.6,990.2,13577396,994.1003922784053,995.9902532414236,-1,0.0
2025-08-14,989.0,998.0,985.6,995.6,17511716,994.3730482277861,995.9530862660499,-1,0.0
2025-08-18,1005.0,1013.3,997.8,1001.8,19284796,995.7234030954612,996.5099351930927,-1,0.0
2025-08-19,999.2,1003.0,993.4,995.6,12352438,995.7009661690137,996.4232746985125,-1,0.0
2025-08-20,993.5,996.0,989.5,994.1,9950228,995.4098814110112,996.2020104415112,-1,0.0
2025-08-21,998.8,998.8,991.6,995.6,12439850,995.4444484271909,996.1446761137482,-1,0.0
2025-08-22,995.0,998.0,978.6,982.3,19833502,993.0545487131561,994.8261355314866,-1,0.0
2025-08-25,980.1,988.7,978.5,982.0,17518044,991.0446307653094,993.6045988142022,-1,0.0
2025-08-26,979.5,985.7,968.0,973.4,16917731,987.8365160807076,991.6803513080877,-1,0.0
2025-08-28,967.0,972.2,955.0,957.8,25438255,982.3753313387607,988.4536511835079,-1,0.0
2025-08-29,954.0,963.3,950.1,951.6,14823813,976.779816549895,984.9437796422213,-1,0.0
2025-09-01,949.6,957.45,946.35,950.6,20178344,972.0198499044595,981.6729434858192,-1,0.0
2025-09-02,951.0,954.8,944.0,944.5,14196320,967.0162408309214,978.1326631538365,-1,0.0
2025-09-03,945.0,956.3,940.0,954.45,16083481,964.7314697707538,975.8771714248996,-1,0.0
2025-09-04,960.2,965.7,956.25,961.25,17597657,964.0984752669804,974.4841074796711,-1,0.0
2025-09-05,967.5,967.5,954.05,963.4,11602111,963.971479763893,973.4284781958929,-1,0.0
2025-09-08,969.0,973.15,960.45,966.0,11711307,964.3403016250032,972.7210040819983,-1,0.0
2025-09-09,974.0,974.4,962.7,965.15,13985539,964.4875195113663,971.999956074189,-1,0.0
2025-09-10,973.9,973.9,961.7,965.9,18091100,964.7443341456633,971.4190078766471,-1,0.0
2025-09-11,960.3,969.25,959.9,967.8,15113633,965.2999097555427,971.0743404598236,-1,0.0
2025-09-12,969.9,970.75,962.25,967.3,14363519,965.6635625272621,970.7148794636499,-1,0.0
2025-09-15,969.6,972.35,965.0,967.05,14486377,965.9156420677598,970.3658433242547,-1,0.0
2025-09-16,961.2,969.35,961.2,966.85,18661794,966.085525328167,970.0310011028971,-1,0.0
2025-09-17,965.15,974.4,964.35,966.5,17361476,966.1608843594094,969.6947152835736,-1,0.0
2025-09-18,973.3,979.65,969.25,976.9,17791598,968.1134508395166,970.3809328756142,-1,0.0
2025-09-19,974.9,976.7,962.1,966.9,31243267,967.8928234141499,970.049415458889,-1,0.0
2025-09-22,964.0,971.2,961.95,964.2,10854415,967.2214009752136,969.4923282723282,-1,0.0
2025-09-23,967.0,968.2,955.5,957.2,21022298,965.3993280706293,968.3216303416303,-1,0.0
2025-09-24,952.2,956.45,943.0,951.05,15117220,962.7903593305148,966.676713166237,-1,0.0
2025-09-25,952.5,958.0,947.4,949.85,31413279,960.4375667249666,965.0741690551669,-1,0.0
2025-09-26,945.1,951.45,941.3,945.05,14874656,957.6398273204272,963.1671053356272,-1,0.0
2025-09-29,946.05,956.8,939.1,950.3,32398179,956.3053132621676,961.9416667322341,-1,0.0
2025-09-30,958.05,960.0,946.3,951.0,28296687,955.3407108508643,960.8996032339261,-1,0.0
2025-10-01,952.7,969.6,946.0,965.25,25350832,957.1423997870708,961.3139267354569,-1,0.0
2025-10-03,952.0,966.75,952.0,965.15,26658296,958.5983270985124,961.6792670463658,-1,0.0
2025-10-06,971.9,977.4,962.0,973.45,18542683,961.2986312624192,962.8002892324262,-1,0.0
2025-10-07,974.0,989.85,971.0,982.5,25535736,965.153425578343,964.6764521626712,1,2.0
2025-10-08,976.0,985.9,974.55,978.7,15939710,967.6164391095533,966.0120281471787,1,0.0
2025-10-09,974.5,979.0,970.15,977.1,15370950,969.3407229078163,967.068025466495,1,0.0
2025-10-10,979.0,986.2,978.1,980.9,13757080,971.4424096518496,968.3853563744478,1,0.0
2025-10-13,974.3,981.0,972.0,977.0,18634254,972.4528806242405,969.2057986245004,1,0.0
2025-10-14,970.0,980.45,967.0,977.15,22934382,973.3069023289239,969.9623892316908,1,0.0
2025-10-15,975.0,984.9,973.35,978.25,23310447,974.2056473600286,970.7516854953393,1,0.0
2025-10-16,982.65,996.6,981.5,994.35,22936566,977.8682569309324,972.9991440195928,1,0.0
2025-10-17,993.95,1009.0,986.0,1002.55,25210511,982.3558465798536,975.813511255822,1,0.0
2025-10-20,997.0,1020.0,997.0,1002.95,22195202,986.1002381107893,978.3979387552675,1,0.0
2025-10-21,1006.0,1010.0,1004.0,1007.7,3471600,990.0274675451913,981.1886112547659,1,0.0
2025-10-23,1016.0,1020.5,1006.0,1008.8,43526526,993.4406552642473,983.8182673257406,1,0.0
2025-10-24,1011.0,1011.95,991.3,994.75,17707768,993.678717943475,984.859384723289,1,0.0
2025-10-27,996.5,1009.05,996.2,1002.95,15700796,995.3644055901159,986.5823004639282,1,0.0
2025-10-28,997.65,1008.0,995.0,1003.55,33904289,996.852695482822,988.198271848316,1,0.0
2025-10-29,1004.9,1012.5,1000.0,1007.85,17769445,998.8522053950361,990.0698650056192,1,0.0
2025-10-30,1000.0,1009.5,997.1,998.15,19962917,998.7245316868476,990.8394016717508,1,0.0
2025-10-31,994.0,1004.45,981.15,987.3,23221330,996.6473441074207,990.5023157982507,1,0.0
2025-11-03,985.0,994.55,983.3,992.65,16607180,995.9205542697078,990.7068571507983,1,0.0
2025-11-04,987.0,997.0,983.7,985.25,20024544,993.9804534933972,990.18715646977,1,0.0
2025-11-06,981.0,991.05,974.0,984.65,22279516,992.2840074036885,989.6598082345538,1,0.0
2025-11-07,980.0,984.9,974.75,982.3,15004568,990.4687333302905,988.9588741169773,1,0.0
2025-11-10,982.3,990.95,980.2,984.5,15988262,989.3835090884195,988.5342194391699,1,0.0
2025-11-11,983.5,993.5,978.0,991.7,10200530,989.8046892541613,988.8357223497251,1,0.0
2025-11-12,998.8,999.0,987.7,989.5,13137263,989.74929120795,988.8989868878465,1,0.0
2025-11-13,984.0,990.1,982.6,986.65,14124839,989.1857837155954,988.6847976604325,1,0.0
2025-11-14,976.05,991.65,976.05,989.6,21386965,989.2610957673053,988.7719597880105,1,0.0
2025-11-17,991.25,997.95,985.6,996.55,18396408,990.5863510823406,989.5127255224857,1,0.0
2025-11-18,997.65,999.0,990.0,992.45,20002640,990.9251963400968,989.7924659489155,1,0.0
2025-11-19,990.0,996.55,984.0,994.6,19813847,991.5933424600792,990.2503263347331,1,0.0
2025-11-20,995.3,1011.6,992.45,1008.85,19850865,994.7309165582465,992.0217238266632,1,0.0
2025-11-21,1003.1,1008.3,996.55,998.05,17499897,995.3343862749289,992.595845366981,1,0.0
2025-11-24,1000.0,1011.45,993.6,999.15,32204053,996.0281342249417,993.2200505701257,1,0.0
2025-11-25,1004.0,1006.1,988.4,989.8,24989383,994.8957461840432,992.894331468209,1,0.0
2025-11-26,981.3,1006.95,981.3,1003.9,19494356,996.5328832414898,993.9424903759985,1,0.0
2025-11-27,1002.1,1016.8,1001.0,1009.5,25536848,998.8905408339463,995.4241579592367,1,0.0
2025-11-28,1007.0,1012.05,1004.2,1007.6,15988807,1000.4740788641378,996.583761963119,1,0.0
2025-12-01,1017.5,1017.5,999.3,1002.1,16746566,1000.76970088884,997.1091179666314,1,0.0
2025-12-02,988.0,994.4,985.0,989.8,27316662,998.7752098181418,996.4130114936189,1,0.0
2025-12-03,986.0,1002.3,986.0,1000.5,15448777,999.088808033025,996.8022484942267,1,0.0
2025-12-04,1000.0,1004.7,993.0,997.2,14528169,998.7453883906567,996.8401295900146,1,0.0
2025-12-05,992.0,1008.0,990.2,1003.3,12843366,999.5734995923553,997.4553553433466,1,0.0
2025-12-08,1000.0,1006.5,997.5,1003.1,12901022,1000.2146814846543,997.9929405487421,1,0.0
2025-12-09,994.9,1002.8,994.0,997.1,15294322,999.6483757601716,997.907898591719,1,0.0
2025-12-10,997.5,998.5,985.3,989.8,15322830,997.857761985595,997.13571777346,1,0.0
2025-12-11,990.0,1002.7,988.5,1000.3,11844809,998.3018052609413,997.4370779855115,1,0.0
2025-12-12,1003.0,1004.7,998.2,1001.5,11988618,998.8832952134974,997.8240229392723,1,0.0
2025-12-15,992.0,1001.8,992.0,996.1,9790060,998.377241538316,997.6598302783892,1,0.0
2025-12-16,990.1,998.7,990.1,994.3,20049088,997.6359248949857,997.3398464423522,1,0.0
2025-12-17,996.0,996.0,980.8,984.0,19080922,995.15666582317,996.0693848764138,-1,-2.0
2025-12-18,973.3,987.4,973.3,979.7,14912404,992.3463629462299,994.5103958405648,-1,0.0
2025-12-19,987.0,988.0,978.7,985.5,25952384,991.101569683279,993.6522629033682,-1,0.0
2025-12-22,988.0,992.9,983.9,987.7,13540411,990.4831024681373,993.0853807220951,-1,0.0
2025-12-23,990.5,998.9,987.7,996.6,17927849,991.5952656557487,993.4201063676098,-1,0.0
2025-12-24,993.0,999.4,993.0,997.2,13699996,992.6143082637943,993.7800962373612,-1,0.0
2025-12-26,996.0,997.2,987.7,992.1,9360853,992.5207976703771,993.6200870718983,-1,0.0
2025-12-29,993.1,997.4,987.2,991.7,13545749,992.3715617303085,993.4372216364794,-1,0.0
2025-12-30,990.2,995.0,982.2,990.9,33155849,992.1040050520705,993.1955814806242,-1,0.0
2025-12-31,991.0,997.6,987.6,991.2,10963454,991.9396404971486,993.0055261015171,-1,0.0
2026-01-01,993.5,997.55,989.5,991.15,7132074,991.7960694976671,992.8288093299441,-1,0.0
2026-01-02,991.15,1003.2,988.8,1001.6,11751459,993.578602316273,993.6641608223304,-1,0.0
2026-01-05,1005.75,1006.4,976.3,977.5,27647379,990.6552200769505,992.1247169344894,-1,0.0
2026-01-06,962.7,966.7,956.0,962.2,31988783,985.4815436993231,989.2747438931094,-1,0.0
2026-01-07,956.0,956.45,946.0,949.05,52884712,978.8576266630826,985.4438159032894,-1,0.0
2026-01-08,944.7,953.0,941.4,946.7,21928849,973.010785451613,981.7539286744047,-1,0.0
2026-01-09,945.0,950.6,933.3,939.0,38183839,966.8270062785924,977.682125943509,-1,0.0
2026-01-12,937.5,942.0,929.6,936.95,21071666,961.3948233188484,973.802875853651,-1,0.0
2026-01-13,947.7,947.7,932.6,937.35,32042827,957.023037260876,970.3311733913986,-1,0.0
2026-01-14,930.0,940.05,920.2,925.45,36688248,951.2824850316257,966.0567759255512,-1,0.0
2026-01-16,922.0,935.95,919.2,931.1,37780235,947.6129422986028,962.7275591707369,-1,0.0
2026-01-19,935.9,936.15,919.5,927.9,38191942,944.0287709715841,959.4106487735239,-1,0.0
2026-01-20,929.3,934.5,919.6,931.2,36022727,941.6962671585688,956.7239203189026,-1,0.0
2026-01-21,925.0,932.15,915.5,920.35,32766854,937.8151276751927,953.2597374313882,-1,0.0
2026-01-22,928.0,928.3,913.2,918.7,44444755,934.3396499160667,949.968333866494,-1,0.0
2026-01-23,920.0,926.1,909.25,916.1,30985247,931.0233499313272,946.7427782601613,-1,0.0
2026-01-27,906.0,931.2,905.0,926.4,44753093,930.1827408529041,944.8053708068127,-1,0.0
2026-01-28,932.5,941.45,928.4,932.7,35347138,930.6404243341942,943.652478349021,-1,0.0
2026-01-29,930.1,939.3,924.35,935.5,37175628,931.5239835461589,942.8760518395903,-1,0.0
2026-01-30,930.0,938.9,927.75,929.25,29691233,931.1105319923118,941.5783326167722,-1,0.0
2026-02-01,932.0,939.65,912.65,922.1,9856486,929.4722534482551,939.7232533199367,-1,0.0
2026-02-02,915.0,929.8,909.3,928.1,28032106,929.2227528212995,938.616276813276,-1,0.0
2026-02-03,983.75,994.0,945.0,948.7,50336968,932.7640704901542,939.5766314024878,-1,0.0
2026-02-04,952.5,957.2,947.95,953.1,24366770,936.461512219217,940.8645712689175,-1,0.0
2026-02-05,956.0,956.05,946.7,949.7,28103169,938.8685099975412,941.7060406718778,-1,0.0
2026-02-06,945.0,948.1,937.6,941.1,18120272,939.2742354525336,941.6483225126512,-1,0.0
2026-02-09,945.0,950.0,935.35,937.25,23947829,938.906192642982,941.2294346543035,-1,0.0
2026-02-10,930.0,940.9,929.95,932.4,31525385,937.7232485260761,940.3885361157984,-1,0.0
2026-02-11,931.25,936.0,925.3,927.1,24869804,935.7917487940622,939.1229612476271,-1,0.0
2026-02-12,927.0,928.6,918.5,920.6,33872203,933.0296126496872,937.358869700234,-1,0.0
2026-02-13,913.0,928.2,901.0,903.9,50188359,927.7333194406532,934.172310681164,-1,0.0
2026-02-16,903.9,929.5,902.1,925.8,18806989,927.3818068150799,933.3749477591484,-1,0.0
2026-02-17,923.0,928.1,918.6,925.7,22599629,927.0760237577927,932.6440003535153,-1,0.0
2026-02-18,923.2,925.5,919.55,924.7,12738702,926.6440194381939,931.8874288912757,-1,0.0
2026-02-19,929.0,929.2,912.45,915.6,21209234,924.6360159039768,930.3362451873447,-1,0.0
2026-02-20,911.0,917.85,908.4,911.85,22654907,922.3112857396175,928.5756504075977,-1,0.0
2026-02-23,916.5,925.65,915.25,923.6,23270122,922.5455974233234,928.1017789402074,-1,0.0
2026-02-24,927.95,927.95,909.15,910.5,31313985,920.355488800901,926.42541904114,-1,0.0
2026-02-25,910.55,916.0,903.1,907.6,27884303,918.0363090189189,924.6325219896029,-1,0.0
2026-02-26,912.0,912.0,895.0,898.6,41165937,914.5024346518427,922.1532341810693,-1,0.0
2026-02-27,898.6,898.95,885.0,887.75,34620755,909.6383556242348,918.8767356876341,-1,0.0
2026-03-02,876.2,887.75,871.55,879.4,38378924,904.1404727834648,915.1170465745261,-1,0.0
2026-03-04,848.0,879.3,848.0,868.65,39862322,897.6876595501076,910.6916135674284,-1,0.0
2026-03-05,873.85,881.4,863.5,877.75,31324582,894.0626305409971,907.554317037197,-1,0.0
2026-03-06,868.05,871.7,855.1,857.05,34439647,887.3330613517248,902.7443820812736,-1,0.0
2026-03-09,825.0,842.45,821.5,840.7,35592613,878.8543229241385,896.8353933116284,-1,0.0
2026-03-10,850.05,856.8,840.6,849.45,52866024,873.5080823924769,892.3224987105209,-1,0.0
2026-03-11,845.0,848.85,827.6,833.95,42261076,866.3157037756629,886.7632131190427,-1,0.0
2026-03-12,820.1,836.4,820.1,832.75,46107561,860.2128485437241,881.6190975838958,-1,0.0
2026-03-13,820.0,823.8,812.0,817.0,41700464,852.3559669903198,875.464897814001,-1,0.0
2026-03-16,817.0,844.5,815.65,840.6,52182605,850.2185184466252,872.1444313555247,-1,0.0
2026-03-17,847.7,848.9,835.1,845.35,38826979,849.3333332745116,869.5925807502366,-1,0.0
2026-03-18,845.35,846.8,831.6,843.05,23507063,848.1909090427821,867.0647159168807,-1,0.0
2026-03-19,770.0,815.65,770.0,798.2,171637393,839.1016528531853,860.5061715438444,-1,0.0
2026-03-20,785.0,793.75,778.2,780.45,103129469,828.437715970788,852.8817742539544,-1,0.0
2026-03-23,763.15,768.7,741.05,744.15,72341738,813.112676703372,842.5263671821492,-1,0.0
2026-03-24,755.0,772.75,747.7,764.9,61269986,804.346735484577,835.1333798314683,-1,0.0
2026-03-25,768.2,794.8,768.2,782.3,59230640,800.3382381237448,830.1016293713285,-1,0.0
2026-03-27,773.2,774.9,754.55,756.2,65485199,792.3131039194275,823.0633789550116,-1,0.0
