Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-15 00:00:00+05:30,2178.9,2180.8,2138.8,2141.2,722635,2182.099909192345,2213.726765073103,-1,0.0
2025-12-16 00:00:00+05:30,2142.5,2153.6,2102.6,2106.0,683877,2168.2635620664637,2203.4670731613787,-1,0.0
2025-12-17 00:00:00+05:30,2120.4,2121.0,2090.0,2111.2,587753,2157.8883689634704,2194.679732860295,-1,0.0
2025-12-18 00:00:00+05:30,2118.9,2147.4,2098.4,2142.0,422234,2154.9995746064756,2189.6626154450287,-1,0.0
2025-12-19 00:00:00+05:30,2142.0,2182.5,2136.1,2172.1,491349,2158.1087428598435,2187.989985402645,-1,0.0
2025-12-22 00:00:00+05:30,2190.0,2193.1,2169.6,2186.3,302826,2163.2344259762353,2187.829034411917,-1,0.0
2025-12-23 00:00:00+05:30,2186.4,2240.0,2186.4,2229.6,497596,2175.300893980556,2191.8072216107817,-1,0.0
2025-12-24 00:00:00+05:30,2239.9,2247.3,2187.1,2193.3,269610,2178.573458711364,2191.9493909811836,-1,0.0
2025-12-26 00:00:00+05:30,2206.0,2211.4,2171.0,2193.0,254903,2181.196466218388,2192.0494489829757,-1,0.0
2025-12-29 00:00:00+05:30,2200.6,2200.6,2173.0,2182.0,294610,2181.3425632695903,2191.0923586036447,-1,0.0
2025-12-30 00:00:00+05:30,2165.0,2177.0,2146.2,2152.5,301618,2176.0984608569374,2187.416895879488,-1,0.0
2025-12-31 00:00:00+05:30,2165.0,2206.9,2150.0,2196.5,215961,2179.8078316102215,2188.2819534147748,-1,0.0
2026-01-01 00:00:00+05:30,2202.0,2202.0,2156.0,2164.6,85103,2177.042771317454,2186.026529280034,-1,0.0
2026-01-02 00:00:00+05:30,2174.1,2205.0,2163.0,2202.7,128332,2181.7077219870075,2187.614478872412,-1,0.0
2026-01-05 00:00:00+05:30,2205.0,2222.0,2184.7,2195.0,161264,2184.1244998075517,2188.317861836944,-1,0.0
2026-01-06 00:00:00+05:30,2205.0,2247.3,2185.0,2240.8,295984,2194.4291362061786,2193.316160709616,1,2.0
2026-01-07 00:00:00+05:30,2241.0,2320.9,2231.3,2311.8,980886,2215.7692932596005,2204.6003358801286,1,0.0
2026-01-08 00:00:00+05:30,2314.0,2314.0,2250.0,2261.2,271109,2224.029421757855,2209.990780082021,1,0.0
2026-01-09 00:00:00+05:30,2250.0,2250.7,2186.0,2200.8,396485,2219.8058905291537,2209.115467693257,1,0.0
2026-01-12 00:00:00+05:30,2201.5,2232.0,2172.2,2224.3,145024,2220.6230013420345,2210.5616136272324,1,0.0
2026-01-13 00:00:00+05:30,2220.0,2235.0,2190.3,2213.9,261324,2219.4006374616647,2210.8795551865437,1,0.0
2026-01-14 00:00:00+05:30,2224.0,2252.2,2207.1,2244.4,255195,2223.9459761049984,2214.071978502111,1,0.0
2026-01-16 00:00:00+05:30,2255.5,2255.5,2167.9,2175.4,629547,2215.1194349949988,2210.3889329304816,1,0.0
2026-01-19 00:00:00+05:30,2170.0,2170.0,2110.4,2117.2,286090,2197.315901359544,2201.5137964609116,-1,-2.0
2026-01-20 00:00:00+05:30,2112.0,2134.9,2087.0,2124.3,534187,2184.0402829305363,2194.1601015598726,-1,0.0
2026-01-21 00:00:00+05:30,2124.3,2129.2,2081.9,2099.1,373956,2168.596595124984,2185.1067585541705,-1,0.0
2026-01-22 00:00:00+05:30,2111.0,2151.9,2104.6,2147.0,429287,2164.669941465896,2181.4775434537733,-1,0.0
2026-01-23 00:00:00+05:30,2150.9,2155.0,2098.0,2107.6,406709,2154.2935884720964,2174.441586934366,-1,0.0
2026-01-27 00:00:00+05:30,2131.4,2131.4,2059.4,2094.2,431208,2143.3674814771693,2166.799531035855,-1,0.0
