Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-22 00:00:00+05:30,15569.0,15653.0,15260.0,15329.0,23690,14866.055545622014,14445.828254031441,1,0.0
2025-12-23 00:00:00+05:30,15329.0,15359.0,14930.0,14986.0,7633,14887.863628236191,14497.273182218923,1,0.0
2025-12-24 00:00:00+05:30,14800.0,15086.0,14671.0,14802.0,23124,14872.252059465975,14526.29478391236,1,0.0
2025-12-26 00:00:00+05:30,14848.0,14973.0,14717.0,14767.0,14416,14853.11532138125,14549.219090206421,1,0.0
2025-12-29 00:00:00+05:30,14867.0,14956.0,14672.0,14762.0,14621,14836.54889931193,14569.48393875819,1,0.0
2025-12-30 00:00:00+05:30,14825.0,14922.0,14452.0,14826.0,17148,14834.630917618852,14593.91403982884,1,0.0
2025-12-31 00:00:00+05:30,14826.0,15077.0,14724.0,14878.0,14150,14842.516205324515,14620.969845559428,1,0.0
2026-01-01 00:00:00+05:30,14960.0,14989.0,14671.0,14729.0,432454,14821.876895265512,14631.258431696626,1,0.0
2026-01-02 00:00:00+05:30,14800.0,15100.0,14729.0,15040.0,7205,14861.535641580873,14670.186200106471,1,0.0
2026-01-05 00:00:00+05:30,15198.0,15407.0,14970.0,15119.0,10226,14908.347343111622,14712.930371524903,1,0.0
2026-01-06 00:00:00+05:30,15119.0,15692.0,15119.0,15299.0,31364,14979.375098909508,14768.746526617768,1,0.0
2026-01-07 00:00:00+05:30,15305.0,15305.0,14633.0,14881.0,23539,14961.488717289596,14779.437333606553,1,0.0
2026-01-08 00:00:00+05:30,14825.0,14918.0,14391.0,14466.0,7932,14871.399859600577,14749.586158977358,1,0.0
2026-01-09 00:00:00+05:30,14500.0,14510.0,14173.0,14244.0,6336,14757.327157855018,14701.43509621761,1,0.0
2026-01-12 00:00:00+05:30,14151.0,14515.0,13608.0,13963.0,26064,14612.904038245015,14631.107944196885,-1,-2.0
2026-01-13 00:00:00+05:30,14000.0,14188.0,13884.0,14133.0,4837,14525.648758564103,14583.669092368611,-1,0.0
2026-01-14 00:00:00+05:30,14042.0,14224.0,13900.0,14028.0,23005,14435.167166097901,14530.748226428743,-1,0.0
2026-01-16 00:00:00+05:30,14028.0,14146.0,13952.0,14049.0,5558,14364.9549540801,14484.86744295934,-1,0.0
2026-01-19 00:00:00+05:30,14055.0,14169.0,13901.0,14022.0,7677,14302.599507883719,14440.784829344164,-1,0.0
2026-01-20 00:00:00+05:30,13975.0,14040.0,13656.0,13738.0,5000,14199.94505190486,14373.852940835195,-1,0.0
2026-01-21 00:00:00+05:30,13738.0,13890.0,13527.0,13773.0,10271,14122.318678831249,14316.628851231844,-1,0.0
2026-01-22 00:00:00+05:30,13773.0,14049.0,13701.0,13837.0,20770,14070.442555407384,14270.949913019287,-1,0.0
2026-01-23 00:00:00+05:30,13768.0,13957.0,13500.0,13557.0,2673,13977.089363515133,14202.954683207927,-1,0.0
2026-01-27 00:00:00+05:30,13625.0,14250.0,13357.0,14039.0,6640,13988.345842876017,14187.339951473838,-1,0.0
