Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-10 00:00:00+05:30,1957.3,1962.9,1905.5,1922.9,1108563,1882.3347246613757,1847.842668924669,1,0.0
2025-12-11 00:00:00+05:30,1925.7,1951.9,1903.7,1948.1,639574,1894.2920474502164,1857.3909861699385,1,0.0
2025-12-12 00:00:00+05:30,1948.1,1959.0,1913.3,1925.3,1285900,1899.9298570047224,1863.858511296611,1,0.0
2025-12-15 00:00:00+05:30,1895.8,1930.0,1870.0,1926.4,1054505,1904.742610276591,1869.8148435540766,1,0.0
2025-12-16 00:00:00+05:30,1924.9,1926.4,1811.0,1820.5,3020390,1889.4257720444834,1865.1181917870215,1,0.0
2025-12-17 00:00:00+05:30,1812.7,1825.1,1756.0,1765.0,1815598,1866.8029044000318,1855.5831259025433,1,0.0
2025-12-18 00:00:00+05:30,1775.0,1837.5,1760.1,1834.4,1625989,1860.9114672363896,1853.5656853403964,1,0.0
2025-12-19 00:00:00+05:30,1834.4,1894.7,1821.4,1888.9,1282293,1866.0002913752278,1856.9308581651205,1,0.0
2025-12-22 00:00:00+05:30,1900.0,1902.8,1875.2,1882.1,1203716,1868.9275111251864,1859.3279192922519,1,0.0
2025-12-23 00:00:00+05:30,1871.4,1925.0,1871.4,1914.0,952857,1877.122509102425,1864.5347841215612,1,0.0
2025-12-24 00:00:00+05:30,1914.0,1939.0,1907.1,1916.3,610864,1884.2456892656205,1869.4648046814125,1,0.0
2025-12-26 00:00:00+05:30,1916.3,1934.3,1903.7,1909.4,291059,1888.819200308235,1873.268156616516,1,0.0
2025-12-29 00:00:00+05:30,1900.0,1924.9,1892.2,1902.5,636131,1891.3066184340103,1876.0521417006573,1,0.0
2025-12-30 00:00:00+05:30,1895.0,1899.6,1846.3,1858.9,1770989,1885.4145059914629,1874.4186043958327,1,0.0
2025-12-31 00:00:00+05:30,1868.0,1874.9,1810.0,1825.6,801548,1874.5391412657423,1869.7692135009913,1,0.0
2026-01-01 00:00:00+05:30,1837.7,1848.0,1799.5,1805.8,434380,1862.0411155810616,1863.6769074532779,-1,-2.0
2026-01-02 00:00:00+05:30,1808.8,1808.8,1776.6,1781.8,1149164,1847.4518218390504,1855.8791067434418,-1,0.0
2026-01-05 00:00:00+05:30,1787.0,1798.0,1757.2,1772.0,753545,1833.7333087774048,1847.8906203869235,-1,0.0
2026-01-06 00:00:00+05:30,1772.6,1785.3,1732.8,1743.8,1717563,1817.3817980906038,1837.9772279691213,-1,0.0
2026-01-07 00:00:00+05:30,1740.0,1748.9,1701.3,1719.5,998316,1799.5851075286755,1826.6936824482527,-1,0.0
2026-01-08 00:00:00+05:30,1720.0,1723.9,1670.0,1693.9,1665928,1780.3696334325525,1814.0466650722287,-1,0.0
2026-01-09 00:00:00+05:30,1689.0,1700.0,1668.1,1690.8,795693,1764.0842455357247,1802.3088874463022,-1,0.0
2026-01-12 00:00:00+05:30,1692.0,1703.1,1654.1,1675.5,631317,1747.9780190746837,1790.2318505466542,-1,0.0
2026-01-13 00:00:00+05:30,1676.0,1679.0,1630.1,1638.3,1146040,1728.0365610611047,1775.7621504945919,-1,0.0
2026-01-14 00:00:00+05:30,1638.3,1651.4,1620.2,1648.5,1433945,1713.5753681409037,1763.641945685583,-1,0.0
2026-01-16 00:00:00+05:30,1659.8,1659.8,1609.9,1620.0,1675401,1696.5616648425575,1749.9617603821941,-1,0.0
2026-01-19 00:00:00+05:30,1620.0,1685.0,1609.7,1681.4,2218140,1693.804998507547,1743.4320689172232,-1,0.0
2026-01-20 00:00:00+05:30,1670.0,1679.9,1636.3,1659.2,999661,1687.5131805970839,1735.409967115583,-1,0.0
2026-01-21 00:00:00+05:30,1659.2,1667.6,1621.5,1663.7,1035284,1683.183511397614,1728.5804464379084,-1,0.0
2026-01-22 00:00:00+05:30,1668.0,1720.4,1665.0,1714.6,1494661,1688.8956002344114,1727.2489753485838,-1,0.0
2026-01-23 00:00:00+05:30,1714.6,1722.0,1632.1,1673.9,1452236,1686.1691274645182,1722.1681205534805,-1,0.0
2026-01-27 00:00:00+05:30,1700.7,1700.7,1593.0,1629.8,1766934,1675.920195198242,1713.3711566912443,-1,0.0
