Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-15 00:00:00+05:30,2942.1,2997.8,2924.9,2981.3,240708,2914.334558184615,2928.458701501276,-1,0.0
2025-12-16 00:00:00+05:30,2980.0,3013.0,2960.1,2992.4,245470,2928.528274878321,2934.548348977345,-1,0.0
2025-12-17 00:00:00+05:30,2997.9,3009.9,2975.0,2989.6,199131,2939.6322249004443,2939.791363360455,-1,0.0
2025-12-18 00:00:00+05:30,2993.1,3002.8,2972.7,2990.4,235468,2948.862729464,2944.611233516602,1,2.0
2025-12-19 00:00:00+05:30,3002.0,3034.2,2971.7,3003.2,419182,2958.742233197818,2950.191116038831,1,0.0
2025-12-22 00:00:00+05:30,2981.0,3022.9,2972.6,2998.7,219418,2966.007281707306,2954.8110097494186,1,0.0
2025-12-23 00:00:00+05:30,2980.0,3050.0,2980.0,3030.5,288928,2977.7332304877955,2962.019485011379,1,0.0
2025-12-24 00:00:00+05:30,3030.0,3085.0,3024.9,3062.5,126386,2993.1453703991056,2971.589057867438,1,0.0
2025-12-26 00:00:00+05:30,3070.0,3108.9,3012.5,3033.5,314680,3000.4825757810863,2977.485338070539,1,0.0
2025-12-29 00:00:00+05:30,3051.9,3116.8,3033.5,3081.7,369827,3015.249380184525,2987.410543968583,1,0.0
2025-12-30 00:00:00+05:30,3085.6,3137.0,3041.6,3091.9,711830,3029.1858565146113,2997.36192073348,1,0.0
2025-12-31 00:00:00+05:30,3093.0,3135.0,3078.9,3112.4,233120,3044.3157007846817,3008.3179282826723,1,0.0
2026-01-01 00:00:00+05:30,3103.0,3103.6,3062.0,3094.9,265253,3053.512846096558,3016.5638398747988,1,0.0
2026-01-02 00:00:00+05:30,3074.0,3107.5,3055.0,3079.4,149134,3058.219601351729,3022.548236077199,1,0.0
2026-01-05 00:00:00+05:30,3099.0,3145.0,3082.6,3123.6,154296,3070.1069465605055,3032.172213593656,1,0.0
2026-01-06 00:00:00+05:30,3105.6,3170.0,3101.0,3149.2,183406,3084.4875017313225,3043.317717060927,1,0.0
2026-01-07 00:00:00+05:30,3150.0,3180.5,3150.0,3166.1,182284,3099.3261377801728,3055.011267817029,1,0.0
2026-01-08 00:00:00+05:30,3188.0,3188.0,3130.0,3142.3,183231,3107.1395672746867,3063.324480405883,1,0.0
2026-01-09 00:00:00+05:30,3139.6,3155.0,3102.1,3145.4,214935,3114.0960095883797,3071.141196557704,1,0.0
2026-01-12 00:00:00+05:30,3149.9,3163.5,3078.0,3131.7,391470,3117.296735117765,3076.9087016474464,1,0.0
2026-01-13 00:00:00+05:30,3129.8,3205.5,3024.4,3152.2,633595,3123.642783278171,3084.079301490547,1,0.0
2026-01-14 00:00:00+05:30,3135.0,3149.0,3061.2,3084.2,236135,3116.4713681366848,3084.0907965866854,1,0.0
2026-01-16 00:00:00+05:30,3084.2,3140.0,3055.0,3092.2,175899,3112.058392111833,3084.8631016736676,1,0.0
2026-01-19 00:00:00+05:30,3070.0,3129.4,3045.0,3097.8,188628,3109.4659571824086,3086.0951872285564,1,0.0
2026-01-20 00:00:00+05:30,3083.8,3092.9,3017.6,3066.9,214088,3101.7266922401523,3084.26707415917,1,0.0
2026-01-21 00:00:00+05:30,3040.0,3060.0,2986.1,3053.5,220599,3092.958202741943,3081.3368766202016,1,0.0
2026-01-22 00:00:00+05:30,3068.3,3074.9,2985.0,3008.3,206453,3077.5658022434077,3074.380983608754,1,0.0
2026-01-23 00:00:00+05:30,3039.0,3039.0,2936.9,2959.4,474666,3056.081110926424,3063.4304137412537,-1,-2.0
2026-01-27 00:00:00+05:30,2921.7,2949.4,2707.7,2900.7,686816,3027.8299998488924,3047.9322790992296,-1,0.0
